Utilizacion 74.679487 VolCajasEmpacado 76.168955 Duracion[s] 60.020000 Iteraciones 2236
0 6 0 0 0 0 87 102 36
1 6 0 87 0 0 174 102 36
2 6 0 0 102 0 87 204 36
3 6 0 87 102 0 174 204 36
4 1 0 0 0 36 68 78 61
5 1 0 0 0 61 68 78 86
6 1 0 0 0 86 68 78 111
7 1 0 0 0 111 68 78 136
8 4 0 0 0 136 70 62 184
9 0 0 0 0 184 58 61 216
10 3 0 0 78 36 104 128 130
11 3 0 104 78 36 208 128 130
12 5 0 0 128 36 44 205 75
13 5 0 44 128 36 88 205 75
14 0 0 0 62 136 58 94 197
15 2 0 0 128 75 53 218 132
16 7 0 0 94 132 33 209 174
17 4 0 53 128 75 123 176 137
18 4 0 53 176 75 123 224 137
19 10 1 0 94 174 33 209 216
20 12 1 33 94 137 77 171 176
21 12 1 77 94 137 121 171 176
22 12 1 33 94 176 77 171 215
23 12 1 77 94 176 121 171 215
24 13 1 33 171 137 103 233 185
25 9 1 33 171 185 91 232 217
26 15 1 70 0 36 167 56 125
27 15 1 70 0 125 167 56 214
28 13 1 121 56 130 169 118 200
29 13 1 123 128 36 185 198 84
30 13 1 123 128 84 185 198 132
31 13 1 123 128 132 185 198 180
32 10 1 103 171 180 218 213 213
33 16 1 174 0 0 253 78 91
34 13 1 167 0 91 237 48 153
35 13 1 167 0 153 237 48 215
36 8 1 169 48 130 237 126 155
37 8 1 169 48 155 237 126 180
38 8 1 169 48 180 237 126 205
39 16 1 218 126 0 296 217 79
40 14 1 218 126 79 312 230 129
41 13 1 218 126 129 266 196 191
42 11 1 253 0 0 340 102 36
43 11 1 253 0 36 355 87 72
44 22 2 218 126 191 296 194 216
45 21 2 218 196 129 276 228 190
46 21 2 276 196 129 334 228 190
47 23 2 253 0 72 340 102 108
48 23 2 253 0 108 340 102 144
49 23 2 253 0 144 340 102 180
50 23 2 253 0 180 340 102 216
51 17 2 312 102 0 368 191 97
52 17 2 368 102 0 424 191 97
53 17 2 424 102 0 480 191 97
54 18 2 312 102 97 369 192 150
55 18 2 369 102 97 426 192 150
56 18 2 312 102 150 369 192 203
57 18 2 369 102 150 426 192 203
58 19 2 334 192 0 411 231 44
59 19 2 334 192 44 411 231 88
60 19 2 334 192 88 411 231 132
61 20 2 334 192 132 449 225 174
62 23 2 355 0 0 442 102 36
63 23 2 355 0 36 442 102 72
64 22 2 442 0 0 510 78 25
65 22 2 510 0 0 578 78 25
66 31 3 334 192 174 449 225 216
67 26 3 442 0 25 495 90 82
68 26 3 442 0 82 495 90 139
69 26 3 442 0 139 495 90 196
70 24 3 340 0 72 429 97 128
71 24 3 340 0 128 429 97 184
72 30 3 340 0 184 427 102 220
73 28 3 426 102 97 496 164 145
74 32 3 426 102 145 484 163 177
75 32 3 426 102 177 484 163 209
76 31 3 449 191 0 564 233 33
77 31 3 449 191 33 564 233 66
78 29 3 449 191 66 493 230 143
79 29 3 449 191 143 493 230 220
80 30 3 495 0 25 582 102 61
81 30 3 495 0 61 582 102 97
82 30 3 495 0 97 582 102 133
83 30 3 495 0 133 582 102 169
84 30 3 495 0 169 582 102 205
85 25 3 496 102 0 587 181 78
86 25 3 496 102 78 587 181 156
87 29 3 484 102 156 561 146 195
88 29 3 484 146 156 561 190 195
