Utilizacion 80.120473 VolCajasEmpacado 82.225500 Duracion[s] 60.032000 Iteraciones 919
0 12 0 0 0 0 115 81 61
1 12 0 115 0 0 230 81 61
2 12 0 230 0 0 345 81 61
3 12 0 0 81 0 115 162 61
4 12 0 115 81 0 230 162 61
5 12 0 230 81 0 345 162 61
6 6 0 0 162 0 56 195 65
7 6 0 0 195 0 56 228 65
8 8 0 0 0 61 81 95 98
9 8 0 81 0 61 162 95 98
10 8 0 0 0 98 81 95 135
11 8 0 81 0 98 162 95 135
12 8 0 0 0 135 81 95 172
13 8 0 81 0 135 162 95 172
14 8 0 0 0 172 81 95 209
15 8 0 81 0 172 162 95 209
16 9 0 0 95 61 45 161 107
17 9 0 0 95 107 45 161 153
18 9 0 0 95 153 45 161 199
19 0 0 0 95 199 44 155 220
20 14 0 0 161 65 65 230 150
21 6 0 0 161 150 65 194 206
22 6 0 0 194 150 65 227 206
23 1 0 45 95 61 117 146 84
24 1 0 45 95 84 117 146 107
25 1 0 45 95 107 117 146 130
26 1 0 45 95 130 117 146 153
27 1 0 45 95 153 117 146 176
28 1 0 45 95 176 117 146 199
29 0 0 65 95 199 109 155 220
30 3 0 65 162 0 92 216 32
31 3 0 65 162 32 92 216 64
32 3 0 65 162 64 92 216 96
33 3 0 65 162 96 92 216 128
34 3 0 65 162 128 92 216 160
35 6 0 65 155 160 98 220 216
36 14 0 98 162 0 183 227 69
37 14 0 183 162 0 268 227 69
38 14 0 268 162 0 353 227 69
39 14 0 353 162 0 438 227 69
40 14 0 438 162 0 523 227 69
41 9 0 98 155 69 143 201 135
42 9 0 98 155 135 143 201 201
43 4 0 98 201 69 177 233 102
44 4 0 98 201 102 177 233 135
45 4 0 98 201 135 177 233 168
46 4 0 98 201 168 177 233 201
47 0 0 117 95 61 161 155 82
48 6 0 117 95 82 173 128 147
49 6 0 117 95 147 173 128 212
50 9 0 143 155 69 209 201 114
51 9 0 209 155 69 275 201 114
52 9 0 275 155 69 341 201 114
53 9 0 341 155 69 407 201 114
54 11 0 143 128 114 232 190 164
55 11 0 143 128 164 232 190 214
56 2 0 177 201 69 286 226 105
57 13 0 162 0 61 277 94 125
58 13 0 162 0 125 277 94 189
59 2 0 162 0 189 271 36 214
60 2 0 162 36 189 271 72 214
61 0 0 173 72 189 233 116 210
62 4 0 177 201 105 256 233 138
63 4 0 177 201 138 256 233 171
64 4 0 177 201 171 256 233 204
65 0 0 233 72 189 293 116 210
66 7 0 232 116 114 322 198 149
67 7 0 322 116 114 412 198 149
68 7 0 232 116 149 322 198 184
69 7 0 322 116 149 412 198 184
70 7 0 232 116 184 322 198 219
71 7 0 322 116 184 412 198 219
72 4 0 286 201 69 365 233 102
73 2 0 286 201 102 395 226 138
74 2 0 256 198 138 365 223 174
75 4 0 256 198 174 335 230 207
76 13 0 277 0 61 371 64 176
77 2 0 277 0 176 386 25 212
78 0 0 277 25 176 337 69 197
79 6 0 337 25 176 402 81 209
80 5 0 293 81 61 373 114 114
81 5 0 293 81 114 373 114 167
82 5 0 293 81 167 373 114 220
83 4 0 373 81 0 452 114 32
84 2 0 373 81 32 482 106 68
85 8 0 402 0 0 497 81 37
86 8 0 402 0 37 497 81 74
87 13 0 402 0 74 466 115 168
88 11 0 402 0 168 491 62 218
89 10 0 412 115 0 517 161 81
90 10 0 412 115 81 517 161 162
91 13 0 412 161 69 506 225 184
92 11 0 412 62 168 501 124 218
93 7 0 412 124 184 494 214 219
94 10 0 501 0 0 582 105 46
95 10 0 501 0 46 582 105 92
96 10 0 501 0 92 582 105 138
97 10 0 501 0 138 582 105 184
98 13 0 523 105 0 587 220 94
99 13 0 523 105 94 587 220 188
100 7 0 501 0 184 583 90 219
