Utilizacion 70.859788 VolCajasEmpacado 72.109386 Duracion[s] 60.042000 Iteraciones 1173
0 12 0 0 0 0 30 97 49
1 11 0 0 97 0 76 163 31
2 11 0 0 163 0 76 229 31
3 4 0 0 0 49 42 74 132
4 4 0 0 0 132 42 74 215
5 13 0 0 97 31 91 130 59
6 13 0 0 97 59 91 130 87
7 2 0 0 130 31 69 185 121
8 2 0 0 130 121 69 185 211
9 15 0 0 74 87 36 126 112
10 1 0 0 185 31 100 233 51
11 1 0 0 185 51 100 233 71
12 1 0 0 185 71 100 233 91
13 10 0 0 74 112 72 126 145
14 10 0 0 74 145 72 126 178
15 6 0 0 185 91 109 233 131
16 3 0 0 185 131 86 229 199
17 0 0 0 74 178 63 111 199
18 0 0 0 74 199 63 111 220
19 9 0 42 0 0 137 35 44
20 9 0 42 0 44 137 35 88
21 3 0 42 0 88 128 68 132
22 15 0 42 0 132 94 36 157
23 15 0 42 36 132 94 72 157
24 4 0 42 0 157 125 74 199
25 8 0 72 74 87 108 174 148
26 16 0 72 74 148 108 153 200
27 5 0 108 74 0 209 167 40
28 7 0 108 74 40 144 173 103
29 14 0 109 74 103 161 186 128
30 32 1 0 185 199 100 233 219
31 31 1 42 0 199 105 37 220
32 31 1 42 37 199 105 74 220
33 30 1 69 153 148 121 178 184
34 29 1 69 153 184 160 181 217
35 27 1 108 74 128 138 149 166
36 17 1 108 74 166 144 153 218
37 19 1 109 186 0 195 230 68
38 19 1 109 186 68 195 230 136
39 30 1 100 181 136 152 217 161
40 30 1 100 181 161 152 217 186
41 29 1 100 181 186 191 209 219
42 27 1 128 35 0 203 73 30
43 24 1 128 35 30 228 71 91
44 28 1 128 0 91 175 74 120
45 28 1 175 0 91 222 74 120
46 23 1 128 0 120 227 36 183
47 23 1 128 36 120 227 72 183
48 28 1 125 0 183 172 74 212
49 24 1 172 0 183 233 100 219
50 18 1 161 100 40 251 169 95
51 18 1 161 100 95 251 169 150
52 18 1 161 100 150 251 169 205
53 24 1 195 169 0 295 230 36
54 18 1 195 169 36 264 224 126
55 26 1 195 169 126 292 199 175
56 26 1 195 199 126 292 229 175
57 22 1 191 169 175 300 217 215
58 21 1 233 0 0 334 93 40
59 21 1 233 0 40 334 93 80
60 21 1 233 0 80 334 93 120
61 20 1 233 0 120 307 83 162
62 20 1 233 0 162 307 83 204
63 25 1 251 93 0 327 159 31
64 25 1 251 93 31 327 159 62
65 18 1 251 93 62 306 162 152
66 20 1 251 83 152 325 166 194
67 20 1 307 0 120 349 83 194
68 22 1 300 166 0 409 214 40
69 20 1 300 166 40 383 208 114
70 46 2 251 83 194 303 119 219
71 46 2 251 119 194 303 155 219
72 46 2 303 83 194 339 135 219
73 41 2 300 166 114 376 232 145
74 41 2 300 166 145 376 232 176
75 41 2 300 166 176 376 232 207
76 42 2 327 135 0 424 165 49
77 43 2 327 135 49 402 165 87
78 43 2 327 135 87 402 165 125
79 42 2 325 135 125 422 165 174
80 37 2 339 83 0 448 131 40
81 34 2 339 83 40 413 125 123
82 48 2 339 83 123 411 135 156
83 48 2 339 83 156 411 135 189
84 44 2 339 83 189 386 157 218
85 44 2 386 83 189 433 157 218
86 34 2 349 0 0 391 74 83
87 34 2 391 0 0 433 74 83
88 35 2 349 0 83 460 76 124
89 35 2 349 0 124 460 76 165
90 35 2 349 0 165 460 76 206
91 33 2 383 165 40 427 233 126
92 39 2 376 165 126 476 226 162
93 48 2 376 165 162 448 198 214
94 48 2 376 198 162 448 231 214
95 40 2 448 76 0 527 128 36
96 40 2 448 76 36 527 128 72
97 38 2 433 76 72 532 139 108
98 45 2 433 76 108 545 128 133
99 45 2 433 76 133 545 128 158
100 47 2 433 76 158 533 124 178
101 36 2 448 76 178 549 169 218
102 62 3 448 169 162 469 232 199
103 62 3 448 169 199 485 232 220
104 58 3 460 0 0 489 74 47
105 58 3 460 0 47 489 74 94
106 51 3 460 0 94 504 68 180
107 56 3 460 0 180 526 76 211
108 49 3 485 169 0 584 205 63
109 49 3 485 169 63 584 205 126
110 49 3 485 169 126 584 205 189
111 59 3 485 205 0 576 233 33
112 59 3 485 205 33 576 233 66
113 57 3 485 169 189 560 207 219
114 61 3 485 207 66 537 232 102
115 62 3 485 207 102 548 228 139
116 62 3 485 207 139 548 228 176
117 62 3 485 207 176 548 228 213
118 57 3 526 0 0 564 75 30
119 52 3 526 0 30 568 74 113
120 57 3 526 0 113 564 75 143
121 55 3 526 0 143 578 72 176
122 54 3 549 75 0 585 154 52
123 54 3 549 75 52 585 154 104
124 54 3 549 75 104 585 154 156
125 59 3 549 0 176 577 91 209
