Utilizacion 77.373357 VolCajasEmpacado 78.713270 Duracion[s] 60.011000 Iteraciones 3478
0 0 0 0 0 0 53 109 24
1 0 0 0 109 0 53 218 24
2 0 0 0 0 24 53 109 48
3 0 0 0 109 24 53 218 48
4 0 0 0 0 48 53 109 72
5 0 0 0 109 48 53 218 72
6 1 0 0 0 72 86 56 106
7 1 0 0 0 106 86 56 140
8 1 0 0 0 140 86 56 174
9 1 0 0 0 174 86 56 208
10 1 0 0 56 72 86 112 106
11 1 0 0 112 72 86 168 106
12 1 0 0 168 72 86 224 106
13 2 0 0 56 106 77 122 203
14 2 0 0 122 106 77 188 203
15 4 0 0 188 106 98 208 139
16 4 0 0 208 106 98 228 139
17 3 0 86 0 0 155 69 81
18 3 0 86 0 81 155 69 162
19 2 0 86 69 0 183 146 66
20 2 0 86 69 66 183 146 132
21 2 0 86 69 132 183 146 198
22 3 0 98 146 0 167 227 69
23 5 1 0 188 139 98 221 159
24 5 1 0 188 159 98 221 179
25 5 1 0 188 179 98 221 199
26 5 1 0 188 199 98 221 219
27 7 1 86 0 162 172 34 218
28 7 1 86 34 162 172 68 218
29 7 1 86 146 69 172 180 125
30 7 1 77 146 125 163 180 181
31 6 1 98 180 69 207 233 93
32 6 1 98 180 93 207 233 117
33 6 1 98 180 117 207 233 141
34 7 1 98 180 141 184 214 197
35 8 1 172 0 0 269 66 77
36 8 1 172 0 77 269 66 154
37 8 1 183 0 154 280 77 220
38 8 1 183 77 0 249 174 77
39 8 1 183 77 77 249 174 154
40 9 1 249 77 0 318 158 69
41 9 1 318 77 0 387 158 69
42 9 1 387 77 0 456 158 69
43 9 1 456 77 0 525 158 69
44 9 1 249 77 69 330 146 138
45 9 1 249 77 138 330 146 207
46 14 2 77 146 181 175 179 201
47 14 2 98 179 197 196 212 217
48 14 2 175 146 154 273 179 174
49 14 2 175 146 174 273 179 194
50 14 2 175 146 194 273 179 214
51 13 2 207 179 0 316 232 24
52 13 2 316 179 0 425 232 24
53 13 2 425 179 0 534 232 24
54 13 2 207 179 24 316 232 48
55 13 2 316 179 24 425 232 48
56 13 2 425 179 24 534 232 48
57 10 2 207 179 48 293 213 104
58 10 2 207 179 104 293 213 160
59 10 2 207 179 160 293 213 216
60 12 2 293 158 48 370 224 145
61 10 2 293 146 145 349 232 179
62 10 2 293 146 179 349 232 213
63 12 2 280 0 0 377 77 66
64 12 2 280 0 66 377 77 132
65 12 2 280 0 132 377 77 198
66 10 2 330 77 69 416 111 125
67 10 2 330 111 69 416 145 125
68 11 2 330 77 125 399 146 206
69 11 2 370 158 48 451 227 117
70 11 2 451 158 48 532 227 117
71 11 2 370 158 117 451 227 186
72 11 2 451 158 117 532 227 186
73 15 3 280 0 198 378 33 218
74 15 3 280 33 198 378 66 218
75 17 3 349 146 186 435 202 220
76 15 3 349 202 186 447 222 219
77 18 3 378 0 0 475 77 66
78 19 3 378 0 66 459 69 135
79 18 3 378 0 135 475 77 201
80 18 3 416 77 69 513 143 146
81 19 3 399 77 146 480 146 215
82 17 3 435 146 186 521 202 220
83 15 3 447 202 186 545 222 219
84 19 3 475 0 0 556 69 69
85 19 3 475 0 69 556 69 138
86 19 3 475 0 138 556 69 207
87 17 3 525 69 0 581 155 34
88 17 3 525 69 34 581 155 68
89 15 3 532 69 68 565 167 88
90 16 3 532 69 88 585 178 112
91 16 3 532 69 112 585 178 136
92 16 3 532 69 136 585 178 160
93 16 3 532 69 160 585 178 184
94 16 3 532 69 184 585 178 208
