Utilizacion 72.087899 VolCajasEmpacado 73.300902 Duracion[s] 60.002000 Iteraciones 3676
0 3 0 0 0 0 86 54 89
1 3 0 0 0 89 86 54 178
2 1 0 0 54 0 41 82 40
3 5 0 0 82 0 84 157 33
4 5 0 0 157 0 84 232 33
5 2 0 0 82 33 76 146 115
6 6 0 0 146 33 78 199 125
7 4 0 0 0 178 47 54 218
8 0 0 47 0 178 114 44 208
9 10 1 0 54 115 75 138 148
10 10 1 0 54 148 75 138 181
11 8 1 0 199 33 40 227 74
12 9 1 0 54 181 48 166 209
13 12 1 0 166 125 73 227 166
14 12 1 0 166 166 73 227 207
15 7 1 48 44 181 95 122 207
16 11 1 84 122 0 151 213 40
17 11 1 84 122 40 151 213 80
18 13 1 78 122 80 132 208 169
19 14 1 95 44 0 183 114 96
20 21 2 48 138 169 126 164 216
21 20 2 73 164 169 130 211 201
22 16 2 95 44 96 189 112 214
23 18 2 114 0 0 161 40 54
24 18 2 114 0 54 168 40 101
25 19 2 114 0 101 212 36 164
26 16 2 151 114 0 245 232 68
27 15 2 151 114 68 231 199 93
28 17 2 132 114 93 189 181 152
29 16 2 132 112 152 226 230 220
30 30 3 114 0 164 155 40 192
31 28 3 155 0 164 222 44 194
32 24 3 189 44 0 275 98 89
33 24 3 189 44 89 275 98 178
34 31 3 189 44 178 275 103 217
35 29 3 231 103 68 259 215 116
36 25 3 222 0 0 279 32 47
37 23 3 226 103 116 283 162 183
38 27 3 226 103 183 310 178 216
39 26 3 259 178 0 351 231 78
40 22 3 275 32 0 371 102 88
41 39 4 226 178 116 254 218 157
42 40 4 222 0 47 300 26 94
43 38 4 222 0 94 303 42 132
44 37 4 222 0 132 283 41 205
45 36 4 259 178 78 348 232 164
46 32 4 275 42 88 367 95 166
47 32 4 283 0 166 361 92 219
48 34 4 310 102 0 404 170 118
49 35 4 310 95 118 369 162 175
50 33 4 371 0 0 459 70 96
51 34 4 367 0 96 485 68 190
52 48 5 226 178 164 304 204 211
53 48 5 226 204 164 304 230 211
54 44 5 304 178 164 344 232 211
55 47 5 361 0 190 473 48 218
56 45 5 310 92 175 348 173 217
57 50 5 351 170 0 437 229 39
58 43 5 351 170 39 440 224 125
59 42 5 348 162 125 439 220 182
60 46 5 344 173 182 401 220 214
61 50 5 369 68 118 428 154 157
62 50 5 369 68 157 428 154 196
63 41 5 428 70 0 504 152 64
64 49 5 428 70 64 513 150 89
65 60 6 401 154 182 458 201 214
66 63 6 428 48 190 469 88 218
67 54 6 428 88 89 495 145 148
68 54 6 428 88 148 495 145 207
69 61 6 440 201 0 507 231 44
70 62 6 440 201 44 552 229 92
71 51 6 458 152 0 556 188 63
72 51 6 458 152 63 556 188 126
73 53 6 458 145 126 522 227 202
74 58 6 522 188 92 576 228 139
75 52 6 485 0 0 573 70 96
76 56 6 485 0 96 563 53 188
77 55 6 513 70 0 570 128 91
78 59 6 495 70 91 579 145 124
79 57 6 495 53 124 586 93 191
80 68 7 485 0 188 563 47 214
81 67 7 495 93 124 562 137 154
82 68 7 495 47 191 573 94 217
83 64 7 495 94 154 568 135 215
84 64 7 522 137 126 583 178 199
85 64 7 522 178 139 583 219 212
