Utilizacion 89.663944 VolCajasEmpacado 91.810612 Duracion[s] 60.008000 Iteraciones 4277
0 0 0 0 0 0 110 75 50
1 0 0 110 0 0 220 75 50
2 0 0 220 0 0 330 75 50
3 0 0 330 0 0 440 75 50
4 0 0 440 0 0 550 75 50
5 0 0 0 75 0 110 150 50
6 0 0 110 75 0 220 150 50
7 0 0 220 75 0 330 150 50
8 0 0 330 75 0 440 150 50
9 0 0 440 75 0 550 150 50
10 0 0 0 150 0 110 225 50
11 0 0 110 150 0 220 225 50
12 0 0 220 150 0 330 225 50
13 0 0 330 150 0 440 225 50
14 0 0 440 150 0 550 225 50
15 1 0 0 0 50 110 60 105
16 1 0 110 0 50 220 60 105
17 1 0 0 60 50 110 120 105
18 1 0 110 60 50 220 120 105
19 1 0 0 120 50 110 180 105
20 1 0 110 120 50 220 180 105
21 1 0 0 0 105 110 60 160
22 1 0 110 0 105 220 60 160
23 1 0 0 60 105 110 120 160
24 1 0 110 60 105 220 120 160
25 1 0 0 120 105 110 180 160
26 1 0 110 120 105 220 180 160
27 1 0 0 0 160 110 60 215
28 1 0 110 0 160 220 60 215
29 1 0 0 60 160 110 120 215
30 1 0 110 60 160 220 120 215
31 1 0 0 120 160 110 180 215
32 1 0 110 120 160 220 180 215
33 0 0 0 180 50 110 230 125
34 0 0 0 180 125 110 230 200
35 0 0 110 180 50 220 230 125
36 0 0 110 180 125 220 230 200
37 2 0 220 0 50 291 78 130
38 2 0 291 0 50 362 78 130
39 2 0 362 0 50 433 78 130
40 2 0 433 0 50 504 78 130
41 2 0 504 0 50 575 78 130
42 2 0 220 78 50 291 156 130
43 2 0 291 78 50 362 156 130
44 2 0 362 78 50 433 156 130
45 2 0 433 78 50 504 156 130
46 2 0 504 78 50 575 156 130
47 2 0 220 0 130 291 78 210
48 2 0 291 0 130 362 78 210
49 2 0 362 0 130 433 78 210
50 2 0 433 0 130 504 78 210
51 2 0 504 0 130 575 78 210
52 2 0 220 78 130 291 156 210
53 2 0 291 78 130 362 156 210
54 2 0 362 78 130 433 156 210
55 2 0 433 78 130 504 156 210
56 2 0 504 78 130 575 156 210
57 1 0 220 156 50 330 211 110
58 1 0 220 156 110 330 216 165
59 1 0 220 156 165 330 216 220
60 2 0 330 156 50 408 227 130
61 2 0 408 156 50 486 227 130
62 2 0 486 156 50 564 227 130
63 2 0 330 156 130 408 227 210
64 2 0 408 156 130 486 227 210
65 2 0 486 156 130 564 227 210
