Utilizacion 73.144181 VolCajasEmpacado 74.143951 Duracion[s] 60.001000 Iteraciones 1008
0 11 0 0 0 0 35 95 44
1 11 0 0 95 0 35 190 44
2 3 0 0 190 0 111 231 76
3 9 0 0 0 44 33 91 72
4 9 0 0 91 44 33 182 72
5 4 0 0 0 72 36 99 135
6 4 0 0 0 135 36 99 198
7 2 0 0 99 72 55 189 141
8 2 0 0 99 141 55 189 210
9 0 0 0 0 198 63 37 219
10 0 0 0 37 198 63 74 219
11 7 0 0 189 76 97 219 125
12 7 0 0 189 125 97 219 174
13 11 0 0 189 174 95 233 209
14 10 0 36 74 0 88 99 36
15 10 0 36 74 36 88 99 72
16 10 0 36 74 72 88 99 108
17 10 0 36 74 108 88 99 144
18 10 0 36 74 144 88 99 180
19 5 0 55 99 0 155 160 36
20 5 0 155 99 0 255 160 36
21 8 0 55 160 0 129 189 47
22 6 0 55 99 36 134 151 72
23 6 0 55 99 72 134 151 108
24 6 0 55 99 108 134 151 144
25 4 0 55 151 47 154 187 110
26 3 0 55 99 144 166 140 220
27 9 0 55 151 110 146 184 138
28 7 0 55 151 138 152 181 187
29 1 0 55 140 187 155 188 207
30 8 0 63 0 0 92 74 47
31 8 0 63 0 47 92 74 94
32 1 0 92 0 0 192 48 20
33 1 0 92 48 0 192 96 20
34 1 0 92 0 20 192 48 40
35 20 1 36 74 180 88 99 216
36 19 1 63 0 94 110 74 123
37 19 1 63 0 123 110 74 152
38 19 1 63 0 152 110 74 181
39 19 1 63 0 181 110 74 210
40 21 1 88 74 20 151 95 57
41 21 1 151 74 20 214 95 57
42 20 1 88 74 57 140 99 93
43 20 1 140 74 57 192 99 93
44 20 1 88 74 93 140 99 129
45 20 1 140 74 93 192 99 129
46 21 1 88 74 129 151 95 166
47 21 1 88 74 166 151 95 203
48 13 1 110 0 40 200 69 95
49 16 1 110 0 95 210 36 156
50 16 1 110 36 95 210 72 156
51 16 1 110 0 156 210 36 217
52 16 1 110 36 156 210 72 217
53 17 1 111 189 0 206 233 35
54 17 1 111 189 35 206 233 70
55 17 1 111 189 70 206 233 105
56 17 1 111 189 105 206 233 140
57 17 1 111 189 140 206 233 175
58 17 1 111 189 175 206 233 210
59 12 1 155 140 36 234 176 88
60 22 1 155 140 88 255 188 108
61 18 1 155 140 108 252 189 138
62 18 1 155 140 138 252 189 168
63 18 1 155 140 168 252 189 198
64 22 1 155 140 198 255 188 218
65 14 1 166 99 36 277 140 112
66 14 1 166 99 112 277 140 188
67 18 1 206 189 0 303 219 49
68 14 1 206 189 49 317 230 125
69 14 1 206 189 125 317 230 201
70 12 1 210 0 0 289 36 52
71 12 1 289 0 0 368 36 52
72 12 1 368 0 0 447 36 52
73 12 1 210 36 0 289 72 52
74 12 1 289 36 0 368 72 52
75 12 1 368 36 0 447 72 52
76 15 1 210 0 52 309 63 88
77 15 1 210 0 88 309 63 124
78 22 1 210 0 124 310 48 144
79 22 1 210 0 144 310 48 164
80 22 1 210 0 164 310 48 184
81 22 1 210 0 184 310 48 204
82 13 1 277 72 0 332 162 69
83 32 2 166 72 188 203 135 209
84 32 2 203 72 188 240 135 209
85 32 2 240 72 188 277 135 209
86 31 2 255 162 0 307 187 36
87 30 2 255 140 69 346 168 102
88 30 2 255 140 102 346 168 135
89 30 2 255 140 135 346 168 168
90 30 2 255 140 168 346 168 201
91 23 2 277 63 69 367 132 124
92 23 2 277 63 124 367 132 179
93 31 2 277 48 179 302 100 215
94 30 2 277 100 179 368 133 207
95 33 2 302 48 179 402 96 199
96 33 2 302 48 199 402 96 219
97 29 2 310 0 52 384 47 81
98 29 2 384 0 52 458 47 81
99 34 2 310 0 81 405 44 116
100 34 2 310 0 116 405 44 151
101 34 2 310 0 151 405 44 186
102 29 2 310 0 186 384 47 215
103 26 2 317 168 0 417 229 36
104 27 2 317 168 36 396 220 72
105 28 2 405 0 81 502 49 111
106 28 2 405 0 111 502 49 141
107 28 2 405 0 141 502 49 171
108 28 2 405 0 171 502 49 201
109 26 2 317 168 72 417 229 108
110 25 2 317 168 108 416 231 144
111 25 2 317 168 144 416 231 180
112 25 2 317 168 180 416 231 216
113 30 2 346 133 0 437 166 28
114 29 2 346 133 28 420 162 75
115 31 2 346 133 75 398 158 111
116 24 2 402 72 0 513 113 76
117 24 2 402 49 76 513 125 117
118 45 3 346 133 111 443 163 160
119 45 3 346 133 160 443 163 209
120 39 3 368 96 117 447 132 169
121 40 3 368 96 169 442 125 216
122 40 3 402 49 117 476 96 146
123 40 3 402 49 146 476 96 175
124 40 3 402 49 175 476 96 204
125 39 3 417 166 0 496 218 36
126 36 3 447 96 117 516 151 207
127 43 3 476 49 117 539 70 154
128 43 3 476 70 117 539 91 154
129 43 3 476 49 154 539 70 191
130 43 3 476 70 154 539 91 191
131 42 3 476 49 191 528 85 216
132 36 3 417 163 36 507 232 91
133 36 3 417 163 91 507 232 146
134 36 3 417 163 146 507 232 201
135 40 3 502 0 0 576 47 29
136 39 3 502 0 29 581 36 81
137 43 3 502 0 81 565 37 102
138 42 3 502 0 102 554 25 138
139 42 3 502 0 138 554 25 174
140 42 3 502 0 174 554 25 210
141 36 3 507 151 0 576 206 90
142 42 3 507 206 0 559 231 36
143 44 3 539 47 0 587 147 20
144 44 3 539 47 20 587 147 40
145 44 3 539 47 40 587 147 60
146 44 3 539 47 60 587 147 80
147 37 3 539 37 80 580 148 156
148 38 3 516 91 156 577 191 192
149 41 3 516 85 192 549 176 220
150 41 3 554 0 156 587 91 184
151 41 3 554 0 184 587 91 212
