Utilizacion 75.832324 VolCajasEmpacado 76.707901 Duracion[s] 60.016000 Iteraciones 2010
0 1 0 0 0 0 42 70 67
1 1 0 0 0 67 42 70 134
2 1 0 0 0 134 42 70 201
3 4 0 0 70 0 78 131 27
4 4 0 0 70 27 78 131 54
5 2 0 0 131 0 71 175 78
6 2 0 0 175 0 71 219 78
7 0 0 0 70 54 75 105 108
8 0 0 0 70 108 75 105 162
9 0 0 0 70 162 75 105 216
10 1 0 0 105 78 42 175 145
11 1 0 0 105 145 42 175 212
12 3 0 0 175 78 107 224 138
13 1 0 0 175 138 70 217 205
14 7 1 42 105 78 84 172 148
15 7 1 42 105 148 84 172 218
16 6 1 42 0 0 117 54 35
17 6 1 42 0 35 117 54 70
18 8 1 42 0 70 120 44 141
19 8 1 42 0 141 120 44 212
20 8 1 70 172 138 141 216 216
21 8 1 78 54 0 156 98 71
22 8 1 156 54 0 234 98 71
23 8 1 234 54 0 312 98 71
24 5 1 75 44 71 153 105 98
25 5 1 75 44 98 153 105 125
26 5 1 75 44 125 153 105 152
27 13 2 75 44 152 153 105 179
28 12 2 75 44 179 150 98 214
29 11 2 84 105 0 154 172 42
30 11 2 84 105 42 154 172 84
31 11 2 84 105 84 154 172 126
32 11 2 84 105 126 154 172 168
33 11 2 84 105 168 154 172 210
34 12 2 120 0 0 195 35 54
35 12 2 120 0 54 195 35 108
36 10 2 120 0 108 191 44 186
37 9 2 141 172 0 248 232 49
38 9 2 141 172 49 248 232 98
39 9 2 141 172 98 248 232 147
40 9 2 141 172 147 248 232 196
41 13 2 150 0 186 228 61 213
42 10 2 153 61 71 224 105 149
43 10 2 153 61 149 231 105 220
44 18 3 154 105 0 261 165 49
45 18 3 154 105 49 261 165 98
46 18 3 154 105 98 261 165 147
47 18 3 154 105 147 261 165 196
48 15 3 228 0 0 303 54 35
49 15 3 228 0 35 303 54 70
50 16 3 228 0 70 298 42 137
51 14 3 228 0 137 306 61 164
52 14 3 228 0 164 306 61 191
53 16 3 231 61 71 301 103 138
54 16 3 231 61 138 301 103 205
55 17 3 248 165 0 319 209 78
56 19 4 228 0 191 306 61 218
57 19 4 248 165 78 326 226 105
58 19 4 248 165 105 326 226 132
59 21 4 248 165 132 318 232 174
60 21 4 248 165 174 318 232 216
61 21 4 261 103 0 328 145 70
62 21 4 261 103 70 328 145 140
63 21 4 261 103 140 328 145 210
64 20 4 306 0 0 381 54 35
65 20 4 306 0 35 381 54 70
66 22 4 306 0 70 384 44 141
67 22 4 306 0 141 350 78 212
68 22 4 350 0 141 394 78 212
69 23 4 326 145 0 433 205 49
70 23 4 326 145 49 433 205 98
71 22 4 326 145 98 397 223 142
72 26 5 318 145 142 389 189 220
73 26 5 318 189 142 389 233 220
74 28 5 328 78 0 370 145 70
75 28 5 328 78 70 370 145 140
76 28 5 328 78 140 370 145 210
77 26 5 370 78 0 441 122 78
78 27 5 370 78 78 445 132 113
79 27 5 370 78 113 445 132 148
80 27 5 370 78 148 445 132 183
81 27 5 370 78 183 445 132 218
82 27 5 394 0 0 429 75 54
83 27 5 394 0 54 429 75 108
84 27 5 394 0 108 429 75 162
85 27 5 394 0 162 429 75 216
86 24 5 397 132 98 458 210 125
87 24 5 397 132 125 458 210 152
88 24 5 397 132 152 458 210 179
89 24 5 397 132 179 458 210 206
90 25 5 429 0 0 536 49 60
91 24 5 429 0 60 507 61 87
92 30 6 429 0 87 496 70 129
93 30 6 429 0 129 496 70 171
94 30 6 429 0 171 496 70 213
95 31 6 445 70 0 523 114 71
96 31 6 445 70 71 523 114 142
97 31 6 445 70 142 523 114 213
98 32 6 458 114 0 518 221 49
99 32 6 518 114 0 578 221 49
100 32 6 458 114 49 518 221 98
101 32 6 518 114 49 578 221 98
102 32 6 458 114 98 507 221 158
103 29 6 458 114 158 533 149 212
104 31 6 458 149 158 529 227 202
105 29 6 529 149 98 583 224 133
106 29 6 529 149 133 583 224 168
107 36 7 529 149 168 583 224 203
108 35 7 507 0 60 549 67 130
109 35 7 496 0 130 538 70 197
110 36 7 549 0 0 584 75 54
111 36 7 549 0 54 584 75 108
112 36 7 549 0 108 584 75 162
113 36 7 549 0 162 584 75 216
