Utilizacion 76.793140 VolCajasEmpacado 78.050730 Duracion[s] 60.042000 Iteraciones 1867
0 2 0 0 0 0 47 67 84
1 1 0 0 67 0 71 150 46
2 1 0 0 150 0 71 233 46
3 4 0 0 0 84 34 61 126
4 4 0 0 0 126 34 61 168
5 4 0 0 0 168 34 61 210
6 0 0 0 67 46 40 158 102
7 0 0 0 67 102 40 158 158
8 0 0 0 67 158 40 158 214
9 1 0 0 158 46 46 229 129
10 4 0 0 158 129 34 219 171
11 4 0 0 158 171 34 219 213
12 0 0 40 67 46 80 158 102
13 0 0 40 67 102 80 158 158
14 3 0 47 0 0 101 63 76
15 7 1 47 0 76 131 67 123
16 7 1 34 0 123 81 67 207
17 7 1 81 0 123 128 67 207
18 5 1 40 67 158 80 158 214
19 6 1 46 158 46 92 229 129
20 6 1 80 67 0 126 150 71
21 8 1 80 67 71 134 143 134
22 7 1 80 67 134 147 114 218
23 8 1 80 114 134 143 168 210
24 8 1 34 168 129 88 231 205
25 8 1 92 168 0 168 231 54
26 8 1 92 168 54 168 231 108
27 8 1 92 168 108 168 231 162
28 5 1 88 168 162 179 208 218
29 13 2 131 0 0 192 42 34
30 13 2 192 0 0 253 42 34
31 11 2 131 0 34 215 67 81
32 10 2 131 0 81 185 63 157
33 10 2 128 0 157 204 54 220
34 10 2 143 114 0 219 168 63
35 11 2 143 114 63 227 161 130
36 11 2 143 114 130 227 161 197
37 12 2 147 67 0 230 113 71
38 12 2 147 67 71 230 113 142
39 12 2 147 67 142 230 113 213
40 9 2 179 168 0 270 224 40
41 9 2 179 168 40 270 224 80
42 9 2 179 168 80 270 224 120
43 11 2 179 161 120 263 228 167
44 12 2 179 161 167 262 232 213
45 11 2 215 0 34 282 47 118
46 12 2 204 0 118 275 46 201
47 17 3 227 113 0 294 160 84
48 17 3 227 113 84 294 160 168
49 14 3 227 113 168 288 155 202
50 18 3 230 47 0 284 110 76
51 18 3 230 47 76 284 110 152
52 14 3 230 46 152 272 107 186
53 14 3 230 46 186 291 88 220
54 16 3 270 160 0 353 231 46
55 16 3 353 160 0 436 231 46
56 16 3 436 160 0 519 231 46
57 14 3 270 160 46 331 194 88
58 14 3 270 194 46 331 228 88
59 16 3 270 160 88 341 206 171
60 15 3 262 155 171 353 211 211
61 16 3 282 0 0 365 46 71
62 15 3 282 0 71 373 40 127
63 15 3 282 0 127 373 40 183
64 18 3 291 46 0 367 109 54
65 17 3 291 46 54 375 113 101
66 22 4 275 0 183 336 42 217
67 22 4 336 0 183 378 61 217
68 20 4 291 61 101 358 108 185
69 21 4 294 113 0 385 153 56
70 21 4 294 113 56 385 153 112
71 21 4 294 113 112 385 153 168
72 19 4 353 153 46 407 229 109
73 23 4 353 153 109 436 224 155
74 23 4 353 153 155 436 224 201
75 20 4 375 61 0 442 108 84
76 23 4 375 61 84 446 107 167
77 21 4 378 0 0 469 40 56
78 24 5 291 61 185 333 122 219
79 24 5 333 61 185 375 122 219
80 24 5 375 61 167 436 103 201
81 27 5 378 0 56 462 47 123
82 27 5 378 0 123 462 47 190
83 25 5 385 108 0 476 148 56
84 25 5 476 108 0 567 148 56
85 25 5 385 108 56 476 148 112
86 26 5 385 107 112 468 153 183
87 28 5 436 153 46 499 207 122
88 26 5 436 153 122 519 224 168
89 26 5 436 153 168 519 224 214
90 27 5 446 47 0 513 94 84
91 28 5 446 47 84 522 101 147
92 28 5 446 47 147 522 101 210
93 28 5 519 148 0 582 202 76
94 28 5 519 148 76 582 202 152
95 29 6 375 103 183 436 145 217
96 29 6 436 101 183 497 143 217
97 31 6 469 0 0 540 46 83
98 32 6 462 0 83 529 47 167
99 31 6 497 101 56 580 147 127
100 31 6 497 101 127 580 147 198
101 30 6 540 0 0 580 91 56
102 30 6 540 0 56 580 91 112
103 35 7 519 147 152 586 231 199
104 34 7 522 47 112 585 101 188
