Utilizacion 83.964138 VolCajasEmpacado 84.541562 Duracion[s] 60.008000 Iteraciones 2251
0 3 0 0 0 0 119 54 55
1 3 0 0 54 0 119 108 55
2 3 0 0 0 55 119 54 110
3 3 0 0 54 55 119 108 110
4 3 0 0 0 110 119 54 165
5 3 0 0 54 110 119 108 165
6 3 0 0 0 165 119 54 220
7 3 0 0 54 165 119 108 220
8 4 0 0 108 0 86 187 69
9 2 0 0 108 69 74 185 106
10 2 0 0 108 106 74 185 143
11 2 0 0 108 143 74 185 180
12 2 0 0 108 180 74 185 217
13 0 0 0 187 0 53 233 31
14 0 0 0 187 31 53 233 62
15 0 0 0 187 62 53 233 93
16 0 0 0 187 93 53 233 124
17 0 0 0 187 124 53 233 155
18 0 0 0 187 155 53 233 186
19 1 0 53 187 0 149 224 51
20 1 0 53 187 51 149 224 102
21 1 0 53 187 102 149 224 153
22 1 0 53 187 153 149 224 204
23 4 0 86 108 0 172 187 69
24 4 0 86 108 69 172 187 138
25 4 0 86 108 138 172 187 207
26 1 0 119 0 0 170 96 37
27 1 0 119 0 37 170 96 74
28 1 0 119 0 74 170 96 111
29 1 0 119 0 111 170 96 148
30 1 0 119 0 148 170 96 185
31 1 0 149 187 0 245 224 51
32 1 0 149 187 51 245 224 102
33 4 0 170 0 0 249 69 86
34 4 0 170 0 86 256 79 155
35 2 0 170 0 155 247 74 192
36 4 0 172 79 0 251 165 69
37 2 0 172 79 69 246 156 106
38 2 0 172 79 106 246 156 143
39 2 0 172 79 143 246 156 180
40 2 0 172 79 180 246 156 217
41 2 0 172 156 102 246 233 139
42 2 0 172 156 139 246 233 176
43 2 0 172 156 176 246 233 213
44 2 0 251 79 0 325 156 37
45 2 0 251 156 0 325 233 37
46 2 0 251 79 37 325 156 74
47 2 0 251 156 37 325 233 74
48 2 0 246 79 74 323 153 111
49 2 0 246 153 74 323 227 111
50 2 0 246 79 111 323 153 148
51 2 0 246 153 111 323 227 148
52 2 0 246 79 148 323 153 185
53 2 0 246 153 148 323 227 185
54 4 0 256 0 0 342 79 69
55 2 0 256 0 69 333 74 106
56 2 0 256 0 106 333 74 143
57 2 0 256 0 143 333 74 180
58 5 1 246 74 185 292 127 216
59 5 1 292 74 185 338 127 216
60 5 1 246 127 185 292 180 216
61 5 1 292 127 185 338 180 216
62 5 1 246 180 185 292 233 216
63 5 1 292 180 185 338 233 216
64 6 1 247 0 180 343 51 217
65 8 1 338 79 0 392 198 55
66 8 1 392 79 0 446 198 55
67 8 1 446 79 0 500 198 55
68 8 1 500 79 0 554 198 55
69 8 1 338 79 55 457 133 110
70 8 1 338 133 55 457 187 110
71 8 1 338 79 110 457 133 165
72 8 1 338 133 110 457 187 165
73 8 1 338 79 165 457 133 220
74 8 1 338 133 165 457 187 220
75 5 1 338 198 0 384 229 53
76 5 1 338 198 53 391 229 99
77 5 1 338 187 99 384 218 152
78 5 1 338 187 152 384 218 205
79 9 1 343 0 0 429 79 69
80 9 1 429 0 0 515 79 69
81 9 1 343 0 69 429 79 138
82 9 1 429 0 69 515 79 138
83 9 1 343 0 138 429 79 207
84 9 1 429 0 138 515 79 207
85 5 1 391 198 0 437 229 53
86 5 1 391 198 53 437 229 106
87 5 1 391 198 106 437 229 159
88 5 1 391 198 159 437 229 212
89 6 1 457 79 55 553 116 106
90 6 1 457 116 55 553 153 106
91 6 1 457 153 55 553 190 106
92 6 1 457 79 106 553 116 157
93 6 1 457 116 106 553 153 157
94 6 1 457 153 106 553 190 157
95 6 1 457 79 157 553 116 208
96 6 1 457 116 157 553 153 208
97 6 1 457 153 157 553 190 208
98 5 1 437 198 0 483 229 53
99 5 1 483 198 0 529 229 53
100 5 1 529 198 0 575 229 53
101 5 1 437 198 53 483 229 106
102 5 1 483 198 53 529 229 106
103 5 1 529 198 53 575 229 106
104 6 1 437 190 106 533 227 157
105 6 1 437 190 157 533 227 208
106 9 1 515 0 0 584 79 86
107 9 1 515 0 86 584 79 172
