Utilizacion 71.518441 VolCajasEmpacado 73.060786 Duracion[s] 60.004000 Iteraciones 3860
0 0 0 0 0 0 112 66 29
1 3 0 0 0 29 83 110 96
2 5 0 0 0 96 97 87 118
3 5 0 0 0 118 97 87 140
4 5 0 0 0 140 97 87 162
5 1 0 0 0 162 77 30 204
6 2 0 0 30 162 85 104 201
7 4 0 0 110 0 76 223 91
8 14 1 0 110 91 31 163 116
9 14 1 31 110 91 62 163 116
10 13 1 0 104 116 44 162 143
11 10 1 0 104 143 57 153 186
12 11 1 0 104 186 66 178 217
13 9 1 0 178 91 66 227 170
14 10 1 0 178 170 57 221 219
15 6 1 97 0 29 127 111 78
16 6 1 97 0 78 127 111 127
17 9 1 97 0 127 146 66 206
18 7 1 76 111 0 148 204 71
19 7 1 76 111 71 148 204 142
20 7 1 76 111 142 148 204 213
21 7 1 146 0 0 218 93 71
22 11 1 146 0 71 220 66 102
23 11 1 146 0 102 220 66 133
24 8 1 146 0 133 223 92 194
25 12 1 148 93 0 214 205 29
26 20 2 76 205 0 134 232 44
27 21 2 146 0 194 233 97 216
28 19 2 76 204 44 174 232 89
29 16 2 148 97 29 261 173 120
30 16 2 148 97 120 261 173 211
31 15 2 214 173 0 333 229 36
32 18 2 174 173 36 282 223 108
33 18 2 174 173 108 282 223 180
34 17 2 233 0 0 305 93 71
35 30 3 148 173 180 206 217 207
36 27 3 206 173 180 283 215 210
37 23 3 233 0 71 309 91 184
38 29 3 233 0 184 336 80 211
39 27 3 261 93 0 291 170 42
40 22 3 261 93 42 304 150 91
41 25 3 261 91 91 344 158 201
42 26 3 283 170 36 360 231 128
43 24 3 283 158 128 376 230 199
44 31 3 336 0 0 433 87 22
45 29 3 336 0 22 439 80 49
46 28 3 336 0 49 448 66 78
47 28 3 336 0 78 448 66 107
48 32 4 336 0 107 412 91 220
49 37 4 344 91 0 402 135 27
50 39 4 344 91 27 405 149 59
51 35 4 344 91 59 450 124 93
52 35 4 344 124 59 450 157 93
53 34 4 344 91 93 423 140 159
54 36 4 344 91 159 421 121 201
55 33 4 376 157 0 484 207 72
56 38 4 448 0 0 545 87 22
57 41 5 344 121 159 402 153 220
58 43 5 376 157 72 433 200 121
59 40 5 376 153 121 479 233 148
60 45 5 376 153 148 469 224 220
61 44 5 412 0 107 479 83 217
62 42 5 450 87 0 535 126 74
63 50 6 423 83 93 466 140 142
64 53 6 423 83 142 497 149 173
65 53 6 423 83 173 497 149 204
66 47 6 479 0 22 570 76 135
67 49 6 479 0 135 587 72 185
68 51 6 479 0 185 585 33 219
69 46 6 479 33 185 556 75 215
70 52 6 484 149 0 542 210 32
71 47 6 497 76 74 573 167 187
72 48 6 484 167 32 576 228 109
73 49 6 479 167 109 587 217 181
74 54 6 469 167 181 580 216 211
