Utilizacion 69.268647 VolCajasEmpacado 76.705825 Duracion[s] 40.021000 Iteraciones 2369
0 1 0 0 0 0 118 100 108
1 1 0 118 0 0 236 100 108
2 1 0 0 0 108 118 100 216
3 1 0 118 0 108 236 100 216
4 2 0 0 100 0 101 216 197
5 5 0 101 100 0 187 175 85
6 5 0 101 100 85 187 175 170
7 0 0 101 100 170 156 155 219
8 0 0 101 175 0 156 224 55
9 0 0 101 175 55 156 224 110
10 0 0 101 175 110 156 224 165
11 4 0 187 100 0 256 168 61
12 4 0 187 168 0 256 236 61
13 4 0 187 100 61 255 169 122
14 4 0 187 100 122 255 169 183
15 4 0 156 100 183 225 168 244
16 4 0 187 169 61 255 238 122
17 4 0 187 169 122 255 238 183
18 3 0 236 0 0 354 100 108
19 2 0 256 100 0 357 216 197
20 2 0 357 0 0 458 116 197
21 7 1 0 168 197 41 211 233
22 7 1 41 168 197 84 209 233
23 13 1 357 116 0 418 170 60
24 13 1 418 116 0 479 170 60
25 13 1 357 170 0 418 224 60
26 13 1 418 170 0 479 224 60
27 8 1 357 116 60 483 229 204
28 8 1 458 0 0 584 113 144
29 8 1 584 0 0 710 113 144
30 8 1 710 0 0 836 113 144
31 8 1 836 0 0 962 113 144
32 8 1 962 0 0 1088 113 144
33 8 1 1088 0 0 1214 113 144
34 11 1 458 0 144 535 67 218
35 11 1 535 0 144 612 67 218
36 11 1 612 0 144 689 67 218
37 7 1 458 67 144 501 108 180
38 6 1 483 113 0 620 239 161
39 6 1 620 113 0 757 239 161
40 6 1 757 113 0 894 239 161
41 6 1 894 113 0 1031 239 161
42 6 1 1031 113 0 1168 239 161
43 6 1 1168 113 0 1305 239 161
44 10 1 483 108 161 560 182 228
45 13 1 689 0 144 750 54 204
46 9 1 750 0 144 851 106 236
47 12 1 560 106 161 620 167 215
48 12 1 620 106 161 680 167 215
49 12 1 680 106 161 740 167 215
50 10 1 851 0 144 928 74 211
51 12 1 928 0 144 988 61 198
52 12 1 988 0 144 1049 60 198
53 10 1 1049 0 144 1123 77 211
54 10 1 1123 0 144 1197 77 211
55 10 1 1214 0 0 1291 74 67
56 10 1 1214 0 67 1291 74 134
57 10 1 1214 0 134 1291 74 201
