Utilizacion 77.585476 VolCajasEmpacado 79.107383 Duracion[s] 60.003000 Iteraciones 1817
0 2 0 0 0 0 64 76 103
1 2 0 0 76 0 64 152 103
2 2 0 0 152 0 64 228 103
3 4 0 0 0 103 44 98 155
4 4 0 0 0 155 44 98 207
5 8 0 0 98 103 51 139 163
6 8 0 0 139 103 51 180 163
7 8 0 0 180 103 51 221 163
8 0 0 0 98 163 26 209 212
9 1 0 0 209 163 49 230 188
10 1 0 0 209 188 49 230 213
11 0 0 26 98 163 52 209 212
12 7 0 44 0 103 75 48 139
13 7 0 44 48 103 75 96 139
14 7 0 44 0 139 75 48 175
15 7 0 44 48 139 75 96 175
16 6 0 44 0 175 77 90 218
17 7 0 64 96 0 95 132 48
18 3 0 64 96 48 112 167 95
19 5 0 64 96 95 140 182 133
20 5 0 64 96 133 140 182 171
21 5 0 64 96 171 140 182 209
22 8 0 64 182 0 105 233 60
23 6 0 77 0 0 110 90 43
24 20 1 52 182 103 73 231 128
25 20 1 52 182 128 73 231 153
26 14 1 52 182 153 93 233 213
27 16 1 77 0 43 120 90 76
28 16 1 77 0 76 120 90 109
29 16 1 77 0 109 120 90 142
30 16 1 77 0 142 120 90 175
31 17 1 77 0 175 108 48 211
32 17 1 77 48 175 108 96 211
33 13 1 105 182 0 176 229 48
34 13 1 105 182 48 176 229 96
35 13 1 105 182 96 176 229 144
36 17 1 93 182 144 129 230 175
37 19 1 108 0 175 131 73 212
38 12 1 131 0 0 201 95 62
39 12 1 131 0 62 193 95 132
40 12 1 131 0 132 193 95 202
41 10 1 140 95 0 224 180 72
42 10 1 140 95 72 224 180 144
43 10 1 140 95 144 224 180 216
44 9 1 176 180 0 274 232 44
45 9 1 176 180 44 274 232 88
46 18 1 176 180 88 287 229 114
47 10 1 201 0 0 273 85 84
48 10 1 201 0 84 273 85 168
49 15 1 193 0 168 269 86 206
50 15 1 224 86 0 300 172 38
51 11 1 224 86 38 288 162 141
52 15 1 224 86 141 310 162 179
53 30 2 93 182 175 114 231 200
54 26 2 129 182 144 170 233 204
55 25 2 176 180 114 274 224 166
56 25 2 176 180 166 274 224 218
57 29 2 224 86 179 297 109 216
58 29 2 224 109 179 297 132 216
59 27 2 224 132 179 260 180 210
60 27 2 260 132 179 296 180 210
61 21 2 273 0 0 358 84 72
62 21 2 273 0 72 358 84 144
63 21 2 273 0 144 358 84 216
64 24 2 287 180 0 335 227 71
65 24 2 287 180 71 335 227 142
66 28 2 274 180 142 385 229 168
67 28 2 274 180 168 385 206 217
68 28 2 274 206 168 385 232 217
69 21 2 310 84 0 382 169 84
70 21 2 310 84 84 382 169 168
71 31 2 310 84 168 343 174 211
72 31 2 343 84 168 386 174 201
73 28 2 358 0 0 469 26 49
74 28 2 469 0 0 580 26 49
75 31 2 358 26 0 448 69 33
76 31 2 358 26 33 448 69 66
77 22 2 358 0 66 461 76 130
78 23 2 358 0 130 453 70 192
79 25 2 461 0 49 559 44 101
80 25 2 461 0 101 559 44 153
81 25 2 461 0 153 559 44 205
82 25 2 385 174 0 483 226 44
83 25 2 483 174 0 581 226 44
84 39 3 358 44 192 431 81 215
85 34 3 385 174 44 445 215 95
86 34 3 385 174 95 445 215 146
87 34 3 385 174 146 445 215 197
88 40 3 385 174 197 410 223 218
89 40 3 410 174 197 435 223 218
90 33 3 386 81 0 458 166 84
91 33 3 386 81 84 458 166 168
92 38 3 386 81 168 497 107 217
93 38 3 386 107 168 497 133 217
94 38 3 386 133 168 497 159 217
95 32 3 445 166 44 515 228 139
96 32 3 515 166 44 585 228 139
97 32 3 445 166 139 540 228 209
98 37 3 461 44 0 492 80 48
99 40 3 559 0 49 584 49 70
100 39 3 559 0 70 582 73 107
101 32 3 497 44 0 559 139 70
102 32 3 497 44 70 559 139 140
103 36 3 453 44 140 543 77 183
104 35 3 497 77 140 573 163 178
105 35 3 497 77 178 583 153 216
106 42 4 453 44 183 526 67 220
107 49 4 540 163 139 587 211 210
108 41 4 559 0 107 584 49 128
109 41 4 559 0 128 584 49 149
110 41 4 559 0 149 584 49 170
111 41 4 559 0 170 580 49 195
112 41 4 559 0 195 580 49 220
