Utilizacion 71.890619 VolCajasEmpacado 73.146080 Duracion[s] 60.024000 Iteraciones 1844
0 7 0 0 0 0 39 86 59
1 7 0 0 0 59 39 86 118
2 7 0 0 0 118 39 86 177
3 12 0 0 0 177 40 28 218
4 2 0 0 86 0 64 168 76
5 2 0 0 86 76 64 168 152
6 6 0 0 28 177 47 82 217
7 8 0 0 86 152 84 161 185
8 8 0 0 86 185 84 161 218
9 9 0 0 168 0 32 225 47
10 6 0 0 168 47 47 222 87
11 3 0 0 168 87 91 225 145
12 0 0 0 168 145 78 194 192
13 0 0 0 194 145 78 220 192
14 11 0 0 161 192 112 209 220
15 4 0 47 0 0 136 86 54
16 4 0 47 0 54 136 86 108
17 4 0 47 0 108 136 86 162
18 5 0 47 0 162 139 78 215
19 10 0 84 86 0 128 153 30
20 13 0 84 86 30 165 124 72
21 1 0 112 153 0 197 233 25
22 21 1 84 86 72 145 159 113
23 24 1 84 86 113 168 161 146
24 24 1 84 86 146 168 161 179
25 24 1 84 86 179 168 161 212
26 17 1 112 161 25 171 218 92
27 23 1 112 161 92 210 197 155
28 23 1 112 161 155 210 197 218
29 25 1 112 197 92 159 229 149
30 28 1 112 197 149 153 225 189
31 19 1 139 0 0 193 86 89
32 14 1 139 0 89 230 40 156
33 21 1 139 0 156 212 41 217
34 14 1 139 41 89 230 81 156
35 26 1 139 41 156 206 85 186
36 28 1 139 41 186 179 82 214
37 20 1 168 86 0 246 139 92
38 16 1 168 85 92 250 161 156
39 18 1 168 85 156 259 142 214
40 22 1 206 41 156 253 81 210
41 29 1 197 197 0 275 223 47
42 27 1 171 197 47 283 225 95
43 27 1 171 197 95 283 225 143
44 14 1 230 0 0 321 40 67
45 15 1 253 0 67 341 70 163
46 17 1 253 0 163 312 67 220
47 15 1 259 70 0 347 166 70
48 40 2 159 197 143 257 233 206
49 38 2 210 166 0 288 192 47
50 38 2 210 166 47 288 192 94
51 37 2 210 161 94 277 191 138
52 36 2 312 0 163 344 47 220
53 38 2 210 142 156 288 168 203
54 33 2 257 168 143 298 229 216
55 31 2 259 70 70 341 134 146
56 33 2 259 70 146 332 111 207
57 34 2 288 111 146 335 151 200
58 40 2 298 166 0 396 229 36
59 32 2 298 166 36 357 233 93
60 39 2 298 151 93 383 231 118
61 35 2 298 151 118 336 232 160
62 33 2 298 151 160 359 224 201
63 30 2 344 0 0 438 68 118
64 40 2 341 47 118 439 83 181
65 34 2 344 0 118 391 40 172
66 30 2 347 83 0 465 151 94
67 30 2 347 83 94 465 151 188
68 54 3 335 47 188 415 132 213
69 50 3 344 0 172 401 47 204
70 51 3 359 151 118 389 218 162
71 51 3 359 151 162 389 218 206
72 50 3 401 0 118 433 47 175
73 45 3 396 151 0 488 229 53
74 45 3 396 151 53 488 229 106
75 45 3 396 151 106 488 229 159
76 45 3 396 151 159 488 229 212
77 53 3 401 0 175 441 28 216
78 52 3 415 28 188 463 140 216
79 49 3 463 0 0 547 75 33
80 49 3 463 0 33 547 75 66
81 49 3 463 0 66 547 75 99
82 46 3 463 0 99 524 73 140
83 46 3 463 0 140 524 73 181
84 55 3 463 0 181 549 59 220
85 47 3 465 75 0 556 142 40
86 44 3 465 75 40 551 129 129
87 44 3 465 75 129 551 129 218
88 48 3 488 142 0 586 205 36
89 44 3 488 142 36 574 231 90
90 42 3 488 129 90 558 225 178
