Utilizacion 78.763866 VolCajasEmpacado 79.751697 Duracion[s] 60.001000 Iteraciones 3232
0 0 0 0 0 0 78 59 54
1 0 0 0 0 54 78 59 108
2 0 0 0 0 108 78 59 162
3 0 0 0 0 162 78 59 216
4 1 0 0 59 0 100 126 54
5 1 0 0 59 54 100 126 108
6 1 0 0 59 108 100 126 162
7 1 0 0 59 162 100 126 216
8 2 0 0 126 0 120 178 20
9 2 0 120 126 0 240 178 20
10 2 0 240 126 0 360 178 20
11 2 0 0 178 0 120 230 20
12 2 0 120 178 0 240 230 20
13 2 0 240 178 0 360 230 20
14 2 0 0 126 20 120 178 40
15 1 0 0 126 40 54 226 107
16 0 0 0 126 107 78 180 166
17 5 1 0 126 166 67 226 220
18 4 1 78 126 40 156 180 99
19 4 1 78 126 99 156 180 158
20 4 1 78 126 158 156 180 217
21 3 1 67 180 20 187 232 40
22 3 1 187 180 20 307 232 40
23 3 1 67 180 40 187 232 60
24 3 1 187 180 40 307 232 60
25 3 1 67 180 60 187 232 80
26 4 1 78 0 0 132 59 78
27 4 1 132 0 0 186 59 78
28 5 1 78 0 78 178 54 145
29 5 1 78 0 145 178 54 212
30 6 2 67 180 80 187 232 100
31 6 2 67 180 100 187 232 120
32 6 2 67 180 120 187 232 140
33 6 2 67 180 140 187 232 160
34 6 2 67 180 160 187 232 180
35 6 2 67 180 180 187 232 200
36 8 2 100 59 0 154 126 100
37 7 2 100 54 100 154 113 178
38 7 2 154 59 0 232 113 59
39 8 2 154 59 59 254 126 113
40 8 2 154 54 113 208 121 213
41 7 2 156 126 20 215 180 98
42 7 2 156 126 98 215 180 176
43 7 2 186 0 0 264 54 59
44 7 2 264 0 0 342 54 59
45 9 3 67 180 200 187 232 220
46 10 3 186 0 59 245 54 137
47 10 3 186 0 137 245 54 215
48 11 3 208 54 113 262 121 213
49 9 3 187 180 60 307 232 80
50 9 3 187 180 80 307 232 100
51 9 3 187 180 100 307 232 120
52 9 3 187 180 120 307 232 140
53 9 3 187 180 140 307 232 160
54 9 3 187 180 160 307 232 180
55 9 3 187 180 180 307 232 200
56 11 3 245 0 59 345 54 126
57 11 3 245 0 126 345 54 193
58 11 3 215 126 20 315 180 87
59 11 3 215 126 87 282 180 187
60 10 3 262 54 0 340 113 54
61 14 4 156 121 187 276 173 207
62 14 4 187 173 200 307 225 220
63 14 4 245 0 193 365 52 213
64 12 4 262 54 54 316 121 154
65 13 4 262 54 154 340 108 213
66 13 4 315 121 20 374 175 98
67 13 4 315 175 20 374 229 98
68 13 4 315 121 98 374 175 176
69 13 4 315 175 98 374 229 176
70 14 4 282 108 176 402 160 196
71 14 4 282 108 196 402 160 216
72 14 4 307 160 176 427 212 196
73 15 5 307 160 196 427 212 216
74 17 5 340 54 0 440 108 67
75 17 5 340 54 67 440 108 134
76 16 5 340 54 134 399 108 212
77 16 5 399 54 134 458 108 212
78 15 5 365 0 0 485 52 20
79 15 5 365 0 20 485 52 40
80 19 6 365 0 40 443 54 99
81 19 6 365 0 99 443 54 158
82 19 6 365 0 158 443 54 217
83 20 6 443 0 40 510 54 140
84 18 6 402 108 0 522 160 20
85 18 6 402 108 20 522 160 40
86 18 6 402 108 40 522 160 60
87 18 6 402 108 60 522 160 80
88 18 6 402 108 80 522 160 100
89 18 6 402 108 100 522 160 120
90 18 6 402 108 120 522 160 140
91 19 6 427 108 140 486 162 218
92 20 6 427 162 0 527 229 54
93 20 6 427 162 54 527 229 108
94 20 6 427 162 108 527 229 162
95 19 6 427 162 162 505 221 216
96 21 7 443 0 140 563 52 160
97 21 7 443 0 160 563 52 180
98 21 7 443 0 180 563 52 200
99 21 7 443 0 200 563 52 220
100 22 7 458 54 0 558 108 67
101 22 7 458 54 67 558 108 134
102 22 7 458 54 134 558 108 201
103 22 7 527 108 0 581 175 100
104 21 7 527 108 100 579 228 120
105 22 7 527 108 120 581 175 220
