Utilizacion 79.478046 VolCajasEmpacado 80.234074 Duracion[s] 60.071000 Iteraciones 1005
0 5 0 0 0 0 108 66 48
1 5 0 0 0 48 108 66 96
2 5 0 0 0 96 108 66 144
3 5 0 0 0 144 108 66 192
4 1 0 0 0 192 72 46 219
5 12 0 0 66 0 100 132 41
6 12 0 0 132 0 100 198 41
7 3 0 0 66 41 67 156 118
8 2 0 0 66 118 72 140 206
9 1 0 0 198 0 72 225 46
10 1 0 72 198 0 144 225 46
11 1 0 144 198 0 216 225 46
12 1 0 216 198 0 288 225 46
13 0 0 0 156 41 95 191 109
14 0 0 0 156 109 95 191 177
15 13 0 0 191 46 95 229 104
16 11 0 0 140 177 92 217 220
17 10 0 72 66 41 116 138 117
18 10 0 72 66 117 116 138 193
19 6 0 100 138 0 148 197 49
20 6 0 148 138 0 196 197 49
21 14 0 95 197 46 191 233 105
22 14 0 95 197 105 191 233 164
23 9 0 95 138 49 141 193 111
24 9 0 141 138 49 187 193 111
25 9 0 95 138 111 141 193 173
26 9 0 141 138 111 187 193 173
27 8 0 95 138 173 174 201 219
28 9 0 108 0 0 163 62 46
29 8 0 108 0 46 154 63 125
30 8 0 108 0 125 154 63 204
31 2 0 116 63 0 204 135 74
32 2 0 116 63 74 204 135 148
33 9 0 116 63 148 178 118 194
34 8 0 163 0 0 242 63 46
35 8 0 163 0 46 242 63 92
36 8 0 163 0 92 242 63 138
37 7 0 154 0 138 249 47 217
38 0 0 191 197 46 286 232 114
39 0 0 191 197 114 286 232 182
40 5 0 196 135 0 304 183 66
41 13 0 187 135 66 282 193 104
42 4 0 187 135 104 273 187 182
43 3 0 204 63 0 294 130 77
44 3 0 294 63 0 384 130 77
45 3 0 204 63 77 294 130 154
46 3 0 294 63 77 384 130 154
47 11 0 178 47 154 270 124 197
48 11 0 270 47 154 362 124 197
49 0 0 174 124 182 269 192 217
50 11 0 249 0 0 341 43 77
51 11 0 249 0 77 341 43 154
52 7 0 288 183 0 383 230 79
53 25 1 249 0 154 349 41 220
54 29 1 304 130 0 376 176 27
55 29 1 304 130 27 376 176 54
56 29 1 304 130 54 376 176 81
57 29 1 304 130 81 376 176 108
58 21 1 273 130 108 352 193 154
59 26 1 286 193 79 381 231 137
60 26 1 286 193 137 381 231 195
61 18 1 273 124 154 381 190 202
62 20 1 349 0 0 444 47 79
63 20 1 349 0 79 444 47 158
64 22 1 349 0 158 404 46 220
65 22 1 404 0 158 459 46 220
66 27 1 381 130 0 477 166 59
67 27 1 381 130 59 477 166 118
68 27 1 381 130 118 477 166 177
69 19 1 383 166 0 431 215 59
70 17 1 383 166 59 469 218 137
71 16 1 381 166 137 471 233 214
72 15 1 384 47 0 458 119 88
73 15 1 384 47 88 458 119 176
74 23 1 362 46 176 434 122 220
75 15 1 458 46 0 530 120 88
76 23 1 458 46 88 530 122 132
77 23 1 458 46 132 530 122 176
78 23 1 458 46 176 530 122 220
79 23 1 459 0 0 535 44 72
80 23 1 459 0 72 535 44 144
81 23 1 459 0 144 535 44 216
82 17 1 471 166 0 557 218 78
83 18 1 471 166 78 579 232 126
84 18 1 471 166 126 579 214 192
85 23 1 477 122 0 549 166 76
86 28 1 477 122 76 572 157 144
87 23 1 477 122 144 553 166 216
88 17 1 530 44 0 582 122 86
89 28 1 535 0 86 570 95 154
90 25 1 535 0 154 576 100 220
