Utilizacion 67.963866 VolCajasEmpacado 69.239328 Duracion[s] 60.017000 Iteraciones 4264
0 1 0 0 0 0 44 92 29
1 1 0 0 0 29 44 92 58
2 0 0 0 0 58 37 70 115
3 4 1 0 0 115 50 45 184
4 3 1 0 0 184 43 89 211
5 2 1 0 92 0 57 162 37
6 2 1 0 92 37 57 162 74
7 5 2 0 89 74 80 165 128
8 10 3 0 89 128 76 143 208
9 6 3 0 143 128 89 170 171
10 8 3 0 170 0 92 214 29
11 7 3 50 0 0 134 78 28
12 9 3 50 0 28 144 85 67
13 11 4 0 143 171 89 170 214
14 13 4 0 170 29 92 214 58
15 14 4 43 45 67 96 82 139
16 12 4 89 85 0 173 163 28
17 15 5 0 170 58 89 213 85
18 16 6 0 170 85 92 214 114
19 17 7 0 170 114 72 223 151
20 19 7 0 170 151 94 224 212
21 18 7 96 0 67 150 80 143
22 20 7 50 0 143 144 85 182
23 22 8 43 45 182 135 89 211
24 21 8 50 0 182 139 43 209
25 24 8 80 89 28 174 143 89
26 24 8 80 89 89 174 143 150
27 23 8 94 89 150 179 183 189
28 26 9 94 183 0 163 233 45
29 25 9 94 183 45 166 220 98
30 27 9 150 0 0 244 54 61
31 28 10 150 0 61 230 76 115
32 31 11 76 89 189 165 132 216
33 32 11 94 183 98 147 220 170
34 29 11 150 0 115 204 61 209
35 30 11 179 76 0 264 170 39
36 30 11 179 76 39 264 170 78
37 34 12 94 132 189 186 176 218
38 33 12 94 183 170 183 226 197
39 33 12 150 61 115 239 88 158
40 35 12 179 61 158 251 98 211
41 37 12 183 176 0 252 226 45
42 38 12 186 98 78 256 188 141
43 36 12 186 98 141 280 183 180
44 39 13 186 98 180 280 183 219
45 40 13 244 0 0 320 54 80
46 41 14 183 188 45 253 225 102
47 42 14 230 0 80 306 54 160
48 43 15 183 188 102 275 217 146
49 47 16 183 183 146 275 212 190
50 44 16 204 0 160 298 61 214
51 46 16 280 61 0 365 155 39
52 46 16 365 61 0 450 155 39
53 45 16 280 61 39 360 137 93
54 48 17 183 183 190 272 226 217
55 48 17 251 61 93 340 88 136
56 49 17 280 88 93 374 173 132
57 50 18 251 61 136 340 88 179
58 51 18 280 88 132 358 172 160
59 52 19 280 88 160 358 172 188
60 52 19 280 88 188 358 172 216
61 54 20 275 183 0 320 233 69
62 54 20 320 183 0 365 233 69
63 53 20 275 183 69 364 210 112
64 55 21 275 183 112 347 220 165
65 55 21 275 183 165 347 220 218
66 56 21 320 0 0 374 61 94
67 57 21 306 0 94 382 54 174
68 59 22 298 0 174 368 57 211
69 59 22 365 173 0 402 230 70
70 58 22 374 54 39 458 132 67
71 62 23 358 57 132 387 149 176
72 60 23 402 155 0 472 218 90
73 61 23 374 149 90 452 233 118
74 63 24 347 173 118 423 227 198
75 63 24 382 0 0 462 54 76
76 64 25 340 57 176 429 84 219
77 65 25 382 0 76 474 44 105
78 66 26 358 84 176 401 173 203
79 67 26 382 0 105 474 44 134
80 68 26 382 0 134 452 57 171
81 69 27 401 84 67 491 147 137
82 73 28 382 0 171 451 50 216
83 72 28 401 84 137 458 154 174
84 71 28 401 84 174 485 162 202
85 70 28 458 54 0 547 81 43
86 75 29 423 162 118 460 219 188
87 74 29 485 147 0 563 231 28
88 76 30 452 0 134 489 70 191
89 77 30 472 162 28 566 223 82
90 79 31 472 162 82 564 191 126
91 78 31 460 162 126 549 205 153
92 80 32 460 162 153 549 205 180
93 81 32 489 0 0 569 54 76
94 83 33 460 162 180 517 232 217
95 82 33 489 0 76 567 84 104
96 83 33 489 0 104 559 57 141
97 84 33 489 0 141 574 94 180
98 85 34 489 0 180 561 53 217
99 86 34 491 94 0 560 144 45
100 87 34 491 94 45 585 148 106
101 88 34 491 94 106 567 148 186
