Utilizacion 78.517977 VolCajasEmpacado 95.183128 Duracion[s] 40.046000 Iteraciones 1565
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 2 0 0 0 190 45 46 231
5 2 0 0 46 190 46 91 231
6 2 0 0 91 190 45 137 231
7 1 0 0 137 190 43 178 226
8 1 0 0 184 0 41 227 36
9 0 0 0 184 36 34 221 66
10 5 0 82 0 0 151 68 61
11 5 0 82 0 61 151 68 122
12 5 0 82 0 122 151 68 183
13 5 0 82 0 183 151 68 244
14 6 0 82 68 0 177 150 92
15 6 0 82 150 0 177 232 92
16 4 0 82 68 92 183 160 198
17 3 0 183 0 0 309 137 161
18 3 0 309 0 0 446 126 161
19 14 1 43 160 190 93 204 239
20 13 1 93 160 92 154 229 160
21 14 1 93 68 198 142 118 242
22 7 1 93 118 198 126 158 235
23 7 1 126 118 198 163 151 238
24 7 1 93 160 160 130 200 193
25 7 1 93 200 160 130 240 193
26 13 1 151 0 161 220 61 229
27 13 1 177 160 0 246 221 68
28 13 1 177 160 68 246 221 136
29 13 1 177 160 136 246 221 204
30 13 1 183 61 161 244 130 229
31 13 1 220 0 161 289 61 229
32 13 1 244 61 161 313 122 229
33 10 1 246 137 0 362 238 197
34 13 1 289 0 161 358 61 229
35 13 1 358 0 161 427 61 229
36 13 1 313 61 161 382 122 229
37 13 1 382 61 161 451 122 229
38 11 1 362 126 0 480 226 108
39 13 1 362 126 108 423 195 176
40 13 1 423 126 108 484 195 176
41 13 1 362 126 176 423 195 244
42 13 1 423 126 176 484 195 244
43 13 1 446 0 0 515 61 68
44 13 1 446 0 68 515 61 136
45 13 1 446 0 136 515 61 204
46 13 1 451 61 0 520 122 68
47 13 1 451 61 68 520 122 136
48 13 1 451 61 136 520 122 204
49 11 1 484 122 0 584 240 108
50 11 1 484 122 108 584 240 216
51 13 1 515 0 0 584 61 68
52 8 1 520 0 68 646 113 212
53 9 1 584 113 0 697 239 218
54 9 1 697 113 0 810 239 218
55 9 1 810 113 0 923 239 218
56 9 1 923 113 0 1036 239 218
57 9 1 1036 113 0 1149 239 218
58 9 1 1149 113 0 1262 239 218
59 9 1 646 0 0 772 113 218
60 8 1 772 0 0 898 113 144
61 12 1 772 0 144 878 92 245
62 16 2 898 0 0 980 92 95
63 16 2 898 0 95 980 92 190
64 21 2 878 0 190 933 49 245
65 21 2 878 49 190 933 98 245
66 17 2 980 0 0 1055 86 85
67 17 2 980 0 85 1055 86 170
68 19 2 980 0 170 1047 77 244
69 17 2 1055 0 0 1130 86 85
70 17 2 1055 0 85 1130 86 170
71 15 2 1130 0 0 1215 86 75
72 19 2 1215 0 0 1282 77 74
73 19 2 1282 0 0 1349 77 74
74 19 2 1215 0 74 1282 77 148
75 19 2 1282 0 74 1349 77 148
76 19 2 1215 0 148 1282 77 222
77 19 2 1282 0 148 1349 77 222
78 19 2 1047 0 170 1124 67 244
79 19 2 1262 77 0 1329 154 74
80 19 2 1262 154 0 1329 231 74
81 18 2 1262 77 74 1339 151 141
82 18 2 1262 151 74 1339 225 141
83 15 2 1262 77 141 1347 163 216
84 19 2 1262 163 141 1329 240 215
