Utilizacion 79.994756 VolCajasEmpacado 82.251954 Duracion[s] 60.016000 Iteraciones 2970
0 4 0 0 0 0 115 60 85
1 4 0 115 0 0 230 60 85
2 4 0 230 0 0 345 60 85
3 4 0 0 0 85 115 60 170
4 4 0 115 0 85 230 60 170
5 4 0 230 0 85 345 60 170
6 2 0 0 60 0 76 143 113
7 2 0 76 60 0 152 143 113
8 2 0 0 143 0 76 226 113
9 2 0 76 143 0 152 226 113
10 7 0 0 0 170 79 53 211
11 3 0 0 60 113 92 149 186
12 1 0 0 149 113 90 228 213
13 8 0 0 53 186 42 126 218
14 8 0 42 53 186 84 126 218
15 7 0 79 0 170 158 53 211
16 8 0 90 149 113 132 222 145
17 7 0 90 149 145 143 228 186
18 5 0 92 60 113 152 120 203
19 0 0 90 120 186 145 224 216
20 7 0 158 0 170 237 53 211
21 1 0 152 60 0 231 150 100
22 1 0 152 60 100 231 150 200
23 1 0 152 150 0 252 229 90
24 1 0 152 150 90 252 229 180
25 0 0 145 150 180 249 205 210
26 3 0 231 60 0 304 149 92
27 3 0 231 60 92 304 149 184
28 9 0 231 53 184 322 149 212
29 3 0 252 149 0 344 222 89
30 0 0 252 149 89 356 204 119
31 5 0 252 149 119 312 209 209
32 5 0 312 149 119 372 209 209
33 6 0 322 60 0 410 148 43
34 6 0 322 60 43 410 148 86
35 6 0 322 60 86 410 148 129
36 6 0 322 60 129 410 148 172
37 0 0 345 0 0 449 55 30
38 0 0 449 0 0 553 55 30
39 5 0 345 0 30 405 60 120
40 9 0 410 0 30 506 91 58
41 9 0 410 0 58 506 91 86
42 9 0 410 0 86 506 91 114
43 12 1 237 0 170 316 53 211
44 10 1 345 0 120 449 30 175
45 10 1 345 30 120 449 60 175
46 12 1 316 0 175 395 53 216
47 13 1 322 60 172 410 148 215
48 11 1 372 148 0 404 221 42
49 11 1 372 148 42 404 221 84
50 11 1 372 148 84 404 221 126
51 11 1 372 148 126 404 221 168
52 11 1 372 148 168 404 221 210
53 10 1 395 0 175 499 55 205
54 11 1 410 60 114 483 102 146
55 18 1 404 148 0 494 227 100
56 18 1 494 148 0 584 227 100
57 18 1 404 148 100 494 227 200
58 18 1 494 148 100 584 227 200
59 14 1 410 60 146 500 120 206
60 14 1 506 0 30 566 60 120
61 14 1 499 0 120 559 60 210
62 17 1 506 60 0 582 143 113
