Utilizacion 73.496239 VolCajasEmpacado 75.018819 Duracion[s] 60.039000 Iteraciones 1424
0 5 0 0 0 0 36 100 41
1 5 0 0 0 41 36 100 82
2 5 0 0 0 82 36 100 123
3 5 0 0 0 123 36 100 164
4 5 0 0 0 164 36 100 205
5 7 0 0 100 0 64 171 31
6 7 0 0 100 31 64 171 62
7 7 0 0 100 62 64 171 93
8 7 0 0 100 93 64 171 124
9 7 0 0 100 124 64 171 155
10 7 0 0 100 155 64 171 186
11 7 0 0 100 186 64 171 217
12 8 0 0 171 0 38 201 32
13 8 0 38 171 0 76 201 32
14 8 0 76 171 0 114 201 32
15 8 0 114 171 0 152 201 32
16 2 0 0 171 32 108 225 98
17 2 0 0 171 98 108 225 164
18 6 0 0 171 164 69 232 197
19 0 0 0 171 197 83 226 219
20 4 0 36 0 0 144 47 37
21 4 0 36 47 0 144 94 37
22 3 0 36 0 37 115 99 76
23 3 0 36 0 76 115 99 115
24 3 0 36 0 115 115 99 154
25 3 0 36 0 154 115 99 193
26 0 0 36 0 193 91 83 215
27 2 0 115 0 37 169 108 103
28 2 0 115 0 103 169 108 169
29 6 0 64 99 0 97 168 61
30 6 0 64 99 61 97 168 122
31 0 0 115 0 169 170 83 191
32 0 0 115 0 191 170 83 213
33 9 0 97 108 0 171 170 33
34 9 0 171 108 0 245 170 33
35 0 0 97 108 33 180 163 55
36 0 0 97 108 55 180 163 77
37 2 0 97 108 77 205 162 143
38 1 0 108 108 143 209 177 163
39 1 0 108 108 163 209 177 183
40 1 0 108 108 183 209 177 203
41 3 0 170 0 0 249 99 39
42 7 0 170 0 39 234 71 70
43 17 1 83 177 164 113 215 196
44 17 1 113 201 0 151 231 32
45 13 1 170 0 70 207 108 117
46 15 1 113 177 32 182 210 93
47 18 1 113 177 93 196 232 115
48 18 1 113 177 115 196 232 137
49 18 1 113 177 137 196 232 159
50 14 1 113 177 159 213 213 200
51 13 1 170 0 117 217 108 154
52 15 1 170 0 154 231 69 187
53 15 1 170 0 187 231 69 220
54 10 1 170 69 154 244 102 216
55 16 1 209 108 33 280 172 64
56 16 1 209 108 64 280 172 95
57 16 1 209 108 95 280 172 126
58 16 1 209 108 126 280 172 157
59 19 1 209 102 157 310 171 177
60 19 1 209 102 177 310 171 197
61 19 1 209 102 197 310 171 217
62 10 1 213 172 0 287 205 62
63 10 1 213 172 62 287 205 124
64 10 1 213 172 124 287 205 186
65 15 1 213 171 186 282 232 219
66 19 1 249 0 0 318 101 20
67 14 1 249 0 20 285 100 61
68 19 1 234 0 61 335 69 81
69 19 1 234 0 81 335 69 101
70 11 1 231 0 101 339 66 155
71 11 1 231 0 155 339 66 209
72 11 1 287 171 0 395 225 66
73 12 1 318 69 0 397 168 39
74 12 1 318 69 39 397 168 78
75 12 1 318 69 78 397 168 117
76 23 2 287 171 66 387 212 102
77 23 2 287 171 102 387 212 138
78 29 2 287 171 138 361 233 171
79 29 2 287 171 171 361 233 204
80 25 2 310 66 117 381 130 148
81 25 2 310 66 148 381 130 179
82 25 2 310 66 179 381 130 210
83 26 2 310 130 117 340 168 149
84 26 2 340 130 117 370 168 149
85 24 2 310 130 149 379 163 210
86 20 2 339 0 0 447 66 54
87 24 2 370 163 138 403 232 199
88 24 2 339 0 54 408 33 115
89 24 2 339 33 54 408 66 115
90 25 2 339 0 115 410 64 146
91 22 2 339 0 146 447 47 183
92 22 2 339 0 183 447 47 220
93 20 2 397 66 0 505 132 54
94 27 2 397 66 54 480 121 76
95 27 2 397 66 76 452 149 98
96 27 2 397 66 98 452 149 120
97 27 2 397 66 120 452 149 142
98 27 2 397 66 142 452 149 164
99 27 2 397 66 164 452 149 186
100 27 2 397 66 186 452 149 208
101 29 2 403 149 0 477 211 33
102 29 2 403 149 33 477 211 66
103 21 2 403 149 66 502 228 105
104 21 2 403 149 105 502 228 144
105 28 2 403 149 144 504 218 164
106 22 2 403 149 164 511 196 201
107 30 3 403 196 164 511 233 211
108 33 3 447 0 0 547 41 36
109 33 3 447 0 36 547 41 72
110 33 3 447 0 72 547 41 108
111 33 3 447 0 108 547 41 144
112 33 3 447 0 144 547 41 180
113 33 3 447 0 180 547 41 216
114 31 3 452 41 76 506 149 142
115 31 3 452 41 142 506 149 208
116 36 3 506 41 0 570 112 31
117 37 3 506 41 31 536 79 63
118 37 3 536 41 31 566 79 63
119 37 3 506 79 31 536 117 63
120 37 3 536 79 31 566 117 63
121 31 3 506 41 63 560 149 129
122 31 3 506 41 129 560 149 195
123 38 3 506 41 195 561 124 217
124 36 3 511 149 0 582 213 31
125 38 3 511 149 31 566 232 53
126 38 3 511 149 53 566 232 75
127 34 3 511 149 75 585 211 108
128 34 3 511 149 108 585 211 141
129 34 3 511 149 141 585 211 174
130 34 3 511 149 174 585 211 207
131 37 3 547 0 0 585 30 32
