Utilizacion 71.720288 VolCajasEmpacado 72.173424 Duracion[s] 60.024000 Iteraciones 1947
0 2 0 0 0 0 76 52 46
1 2 0 0 0 46 76 52 92
2 2 0 0 0 92 76 52 138
3 1 0 0 0 138 66 59 169
4 1 0 0 0 169 66 59 200
5 0 0 0 59 0 44 114 62
6 0 0 0 59 62 44 114 124
7 4 1 0 59 124 46 111 200
8 3 1 0 114 0 62 169 44
9 6 2 0 114 44 44 176 99
10 6 2 0 114 99 44 176 154
11 6 2 0 114 154 44 176 209
12 5 2 44 111 44 75 177 103
13 6 2 44 111 103 88 173 158
14 8 3 44 111 158 88 173 213
15 9 3 0 177 0 76 229 46
16 8 3 0 177 46 62 221 101
17 7 3 0 177 101 66 208 160
18 11 4 0 176 160 76 228 206
19 10 4 46 59 0 101 103 62
20 12 5 46 59 62 122 111 108
21 14 6 46 59 108 122 111 154
22 13 6 46 59 154 108 103 209
23 13 6 76 0 0 120 55 62
24 16 7 76 0 62 131 44 124
25 15 7 76 0 124 128 46 200
26 16 7 76 173 0 138 228 44
27 18 8 76 173 44 138 228 88
28 18 8 76 173 88 131 217 150
29 17 8 76 173 150 142 204 209
30 17 8 88 111 0 154 170 31
31 20 9 88 111 31 164 163 77
32 20 9 88 111 77 164 163 123
33 19 9 88 111 123 154 170 154
34 19 9 122 46 0 188 105 31
35 19 9 122 46 31 188 105 62
36 21 10 122 46 62 168 98 138
37 21 10 122 46 138 168 98 214
38 23 11 108 98 154 170 142 209
39 22 11 88 142 154 154 173 213
40 24 11 131 0 0 183 46 76
41 23 11 131 0 76 186 44 138
42 24 11 128 0 138 204 46 190
43 26 12 142 173 0 218 225 46
44 26 12 142 173 46 218 225 92
45 25 12 142 173 92 186 228 154
46 27 13 142 173 154 208 232 185
47 27 13 142 173 185 208 232 216
48 28 14 164 142 0 230 173 59
49 30 14 188 46 0 243 90 62
50 29 14 188 90 0 264 142 46
51 31 15 164 142 59 230 173 118
52 31 15 164 142 118 230 173 177
53 32 15 170 46 62 214 108 117
54 32 15 170 46 117 214 108 172
55 33 15 168 46 172 244 98 218
56 32 15 204 0 0 266 44 55
57 34 16 170 108 46 236 139 105
58 35 16 204 0 55 266 44 110
59 36 16 204 0 110 280 46 162
60 36 16 204 0 162 280 46 214
61 36 16 218 173 0 294 225 46
62 36 16 218 173 46 294 225 92
63 38 17 230 139 92 276 215 144
64 37 17 208 173 144 270 228 188
65 39 18 170 108 105 236 139 164
66 39 18 230 139 144 296 170 203
67 39 18 208 170 188 274 229 219
68 40 18 244 46 0 299 90 62
69 41 19 244 46 62 320 98 108
70 41 19 244 46 108 320 98 154
71 41 19 244 46 154 320 98 200
72 42 19 264 98 0 330 129 59
73 41 19 296 98 59 342 150 135
74 43 20 296 98 135 327 164 194
75 45 20 280 0 0 356 46 52
76 44 20 280 0 52 342 44 107
77 47 21 280 0 107 356 46 159
78 46 21 280 0 159 342 44 214
79 46 21 294 170 0 338 225 62
80 46 21 294 170 62 349 232 106
81 49 22 276 170 106 338 214 161
82 48 22 274 170 161 340 229 192
83 52 23 320 46 0 396 98 46
84 52 23 320 46 46 396 98 92
85 50 23 320 46 92 386 77 151
86 51 23 320 46 151 375 90 213
87 50 23 342 98 0 401 164 31
88 50 23 342 98 31 401 164 62
89 51 23 342 98 62 386 160 117
90 54 24 342 90 117 394 166 163
91 53 24 327 90 163 393 149 194
92 56 25 349 166 0 401 212 76
93 56 25 349 166 76 401 212 152
94 55 25 340 166 152 399 232 183
95 56 25 356 0 0 432 46 52
96 56 25 432 0 0 508 46 52
97 56 25 508 0 0 584 46 52
98 57 25 356 0 52 411 44 114
99 58 26 340 149 183 406 208 214
100 60 26 356 0 114 432 46 166
101 60 26 356 0 166 432 46 218
102 60 26 396 46 0 442 98 76
103 60 26 396 46 76 442 98 152
104 59 26 375 46 152 430 90 214
105 59 26 401 98 0 463 142 55
106 62 27 401 98 55 477 144 107
107 62 27 401 98 107 477 144 159
108 62 27 401 98 159 477 144 211
109 61 27 406 144 0 437 210 59
110 61 27 406 144 59 465 210 90
111 65 28 406 144 90 458 220 136
112 65 28 406 144 136 458 220 182
113 63 28 406 144 182 465 210 213
114 64 28 432 0 52 494 44 107
115 63 28 432 0 107 498 31 166
116 64 28 432 0 166 487 62 210
117 66 29 498 0 52 564 59 83
118 66 29 498 0 83 564 59 114
119 68 29 465 144 0 511 196 76
120 67 29 465 144 76 527 188 131
121 67 29 465 144 131 520 188 193
122 67 29 477 62 0 539 106 55
123 69 30 477 62 55 529 108 131
124 71 31 477 62 131 532 124 175
125 71 31 477 62 175 532 124 219
126 70 31 465 196 0 531 227 59
127 72 31 498 0 114 574 46 166
128 73 32 465 196 59 531 227 118
129 74 32 532 0 166 587 62 210
130 73 32 465 188 118 531 219 177
131 75 32 527 124 0 573 176 76
132 75 32 527 124 76 573 176 152
133 76 33 531 176 0 583 222 76
134 76 33 531 176 76 583 222 152
135 76 33 531 124 152 583 200 198
136 76 33 539 62 0 585 114 76
137 76 33 532 62 76 584 108 152
138 78 34 532 62 152 587 124 196
