Utilizacion 79.468215 VolCajasEmpacado 81.491361 Duracion[s] 60.039000 Iteraciones 1308
0 3 0 0 0 0 67 100 69
1 3 0 0 0 69 67 100 138
2 3 0 0 0 138 67 100 207
3 11 0 0 100 0 92 197 40
4 11 0 92 100 0 184 197 40
5 12 0 0 197 0 61 233 56
6 12 0 0 197 56 61 233 112
7 12 0 0 197 112 61 233 168
8 14 0 0 100 40 31 172 95
9 14 0 31 100 40 62 172 95
10 14 0 62 100 40 93 172 95
11 14 0 93 100 40 124 172 95
12 14 0 124 100 40 155 172 95
13 15 0 0 100 95 31 197 129
14 8 0 0 100 129 55 165 214
15 13 0 0 165 129 39 197 172
16 15 0 0 197 168 97 231 199
17 13 0 0 165 172 39 197 215
18 8 0 55 100 95 140 165 150
19 1 0 39 172 40 94 194 77
20 0 0 55 100 150 127 176 172
21 0 0 55 100 172 127 176 194
22 0 0 55 100 194 127 176 216
23 7 0 67 0 0 162 99 60
24 7 0 162 0 0 257 99 60
25 7 0 257 0 0 352 99 60
26 7 0 352 0 0 447 99 60
27 16 0 67 0 60 111 30 95
28 13 0 67 0 95 99 39 138
29 13 0 67 0 138 99 39 181
30 10 0 67 39 60 181 82 101
31 10 0 67 39 101 181 82 142
32 10 0 67 39 142 181 82 183
33 17 0 67 0 183 175 98 210
34 10 0 97 176 40 211 217 83
35 18 0 97 176 83 176 221 128
36 9 0 97 176 128 154 221 185
37 5 0 181 0 60 243 109 140
38 5 0 181 0 140 243 109 220
39 6 0 184 109 0 258 175 61
40 6 0 184 109 61 258 175 122
41 4 0 140 109 122 249 174 195
42 4 0 243 0 60 316 109 125
43 4 0 316 0 60 389 109 125
44 4 0 243 0 125 316 109 190
45 4 0 316 0 125 389 109 190
46 17 0 243 0 190 341 108 217
47 17 0 258 109 0 356 217 27
48 2 0 389 0 60 480 100 136
49 2 0 389 0 136 480 100 212
50 3 0 258 109 27 325 178 127
51 38 1 97 176 185 152 213 207
52 38 1 127 109 195 164 164 217
53 36 1 164 109 195 246 177 219
54 38 1 154 177 128 191 232 150
55 38 1 154 177 150 191 232 172
56 32 1 154 177 172 226 232 203
57 31 1 249 109 127 281 148 170
58 31 1 249 148 127 281 187 170
59 31 1 249 109 170 281 148 213
60 31 1 249 148 170 281 187 213
61 36 1 281 109 127 363 177 151
62 19 1 226 187 27 340 228 70
63 21 1 226 187 70 283 232 127
64 21 1 283 187 70 340 232 127
65 19 1 226 187 127 340 228 170
66 34 1 226 187 170 256 222 214
67 20 1 256 187 170 335 232 215
68 37 1 281 109 151 353 185 173
69 37 1 281 109 173 353 185 195
70 36 1 281 108 195 363 176 219
71 32 1 356 177 0 428 232 31
72 32 1 356 177 31 428 232 62
73 32 1 356 177 62 428 232 93
74 20 1 340 185 93 419 230 138
75 20 1 340 185 138 419 230 183
76 33 1 335 185 183 432 216 217
77 27 1 363 109 0 463 176 69
78 27 1 363 109 69 463 176 138
79 22 1 363 109 138 448 164 203
80 22 1 432 176 0 497 231 85
81 22 1 432 176 85 497 231 170
82 30 1 432 164 170 493 220 206
83 25 1 463 100 0 572 162 80
84 25 1 463 100 80 572 162 160
85 20 1 448 100 160 527 145 205
86 23 1 480 0 0 575 99 60
87 23 1 480 0 60 575 99 120
88 23 1 480 0 120 575 99 180
89 29 1 480 0 180 577 92 220
90 24 1 497 162 0 563 223 74
91 24 1 497 162 74 563 223 148
92 20 1 527 99 160 572 178 205
93 20 1 497 178 148 576 223 193
