Utilizacion 73.107138 VolCajasEmpacado 74.207369 Duracion[s] 60.028000 Iteraciones 1228
0 4 0 0 0 0 52 38 53
1 4 0 0 0 53 52 38 106
2 4 0 0 0 106 52 38 159
3 4 0 0 0 159 52 38 212
4 1 0 0 38 0 26 85 34
5 1 0 0 85 0 26 132 34
6 1 0 0 132 0 26 179 34
7 1 0 0 179 0 26 226 34
8 5 0 0 38 34 40 88 113
9 5 0 0 38 113 40 88 192
10 1 0 0 38 192 47 72 218
11 4 0 0 88 34 52 141 72
12 4 0 0 88 72 52 141 110
13 10 0 0 88 110 74 122 131
14 10 0 0 88 131 74 122 152
15 10 0 0 88 152 74 122 173
16 10 0 0 88 173 74 122 194
17 10 0 0 88 194 74 122 215
18 3 0 0 141 34 48 178 76
19 3 0 0 178 34 48 215 76
20 2 0 0 122 110 38 159 159
21 2 0 0 122 159 38 159 208
22 9 0 0 159 76 78 231 149
23 0 0 0 159 149 77 221 173
24 6 0 0 159 173 83 229 213
25 7 0 47 38 0 155 87 69
26 8 0 47 38 69 151 88 143
27 2 0 47 38 143 84 76 192
28 3 0 52 0 0 100 37 42
29 0 0 52 0 192 114 77 216
30 6 0 114 0 143 154 83 213
31 7 0 74 88 0 182 157 49
32 7 0 74 88 49 182 157 98
33 7 0 74 88 98 182 157 147
34 7 0 74 88 147 182 157 196
35 19 1 38 122 196 112 156 217
36 17 1 83 157 0 131 199 37
37 12 1 83 157 37 155 230 115
38 11 1 83 157 115 132 195 152
39 11 1 83 195 115 132 233 152
40 11 1 83 157 152 132 195 189
41 11 1 83 195 152 132 233 189
42 18 1 83 157 189 117 204 215
43 17 1 132 157 115 174 194 163
44 17 1 132 194 115 174 231 163
45 15 1 132 157 163 215 227 203
46 14 1 155 0 0 263 69 49
47 14 1 263 0 0 371 69 49
48 14 1 371 0 0 479 69 49
49 14 1 479 0 0 587 69 49
50 16 1 155 0 49 205 79 89
51 16 1 155 0 89 205 79 129
52 16 1 155 0 129 205 79 169
53 16 1 155 0 169 205 79 209
54 12 1 182 79 0 254 157 73
55 12 1 182 79 73 254 157 146
56 13 1 182 79 146 286 129 220
57 15 1 205 0 49 288 70 89
58 15 1 205 0 89 288 70 129
59 15 1 205 0 129 288 70 169
60 15 1 205 0 169 288 70 209
61 30 2 182 129 146 256 150 180
62 30 2 182 129 180 256 150 214
63 27 2 288 0 49 343 50 75
64 26 2 215 157 0 264 195 37
65 26 2 215 195 0 264 233 37
66 21 2 215 157 37 288 229 115
67 21 2 215 157 115 288 229 193
68 27 2 215 150 193 265 205 219
69 30 2 256 129 0 330 150 34
70 28 2 265 129 34 299 155 81
71 27 2 265 129 81 320 155 131
72 25 2 286 70 0 339 122 38
73 25 2 286 70 38 339 122 76
74 25 2 286 70 76 339 122 114
75 26 2 286 70 114 323 108 163
76 26 2 286 70 163 323 108 212
77 31 2 286 108 131 323 156 173
78 31 2 286 108 173 328 156 210
79 29 2 288 0 75 365 62 99
80 29 2 288 0 99 365 62 123
81 29 2 288 0 123 365 62 147
82 29 2 288 0 147 365 62 171
83 22 2 288 156 0 392 230 50
84 22 2 288 156 50 392 230 100
85 22 2 288 156 100 392 230 150
86 22 2 288 156 150 392 230 200
87 31 2 288 0 171 336 42 208
88 24 2 336 0 171 386 79 211
89 20 2 339 79 0 422 149 40
90 23 2 386 0 49 494 69 98
91 23 2 386 0 98 494 69 147
92 23 2 386 0 147 494 69 196
93 22 2 339 79 40 443 153 90
94 22 2 339 79 90 443 153 140
95 41 3 386 0 196 448 77 220
96 39 3 323 79 140 378 105 190
97 42 3 328 79 190 402 113 211
98 41 3 448 0 196 510 77 220
99 40 3 328 113 140 362 139 187
100 43 3 362 113 140 404 150 188
101 42 3 328 113 188 402 147 209
102 42 3 402 77 140 476 98 174
103 42 3 402 77 174 476 98 208
104 37 3 392 153 0 445 191 52
105 37 3 392 191 0 445 229 52
106 37 3 392 153 52 444 191 105
107 37 3 392 191 52 444 229 105
108 36 3 404 98 140 444 148 219
109 41 3 392 153 105 454 230 129
110 41 3 392 153 129 454 230 153
111 41 3 392 153 153 454 230 177
112 43 3 392 150 177 429 198 219
113 42 3 392 198 177 466 232 198
114 38 3 429 148 177 466 197 215
115 32 3 444 98 0 552 147 69
116 32 3 444 98 69 552 147 138
117 32 3 444 98 138 552 147 207
118 33 3 510 0 49 583 78 121
119 33 3 510 0 121 583 78 193
120 34 3 466 147 0 570 197 74
121 34 3 466 147 74 570 197 148
122 33 3 466 147 148 544 220 220
123 35 3 544 147 148 584 230 218
