Utilizacion 73.542850 VolCajasEmpacado 75.199501 Duracion[s] 60.007000 Iteraciones 6059
0 5 0 0 0 0 95 95 54
1 5 0 0 95 0 95 190 54
2 3 0 0 0 54 61 108 125
3 3 0 0 0 125 61 108 196
4 4 0 0 108 54 75 191 99
5 1 0 0 108 99 94 171 131
6 1 0 0 108 131 94 171 163
7 0 0 0 108 163 66 221 207
8 3 0 61 0 54 122 108 125
9 2 0 61 0 125 138 62 210
10 8 1 61 62 125 144 107 200
11 6 1 66 191 0 184 228 62
12 6 1 66 191 62 184 228 124
13 7 1 66 171 124 179 215 190
14 9 1 95 108 0 190 162 95
15 9 1 95 108 95 190 162 190
16 10 1 138 0 0 209 61 108
17 11 1 138 0 108 215 62 193
18 7 1 144 62 0 257 106 66
19 11 1 184 162 0 261 224 85
20 15 2 144 62 66 227 107 141
21 15 2 144 62 141 227 107 216
22 13 2 184 162 85 269 224 162
23 16 2 179 162 162 273 225 194
24 17 2 66 107 190 142 183 220
25 12 2 190 107 0 285 161 95
26 13 2 215 0 0 292 62 85
27 14 2 215 0 85 286 61 193
28 20 3 190 107 95 303 151 161
29 19 3 227 61 161 290 155 193
30 22 3 273 161 0 334 232 108
31 23 3 273 155 108 358 232 170
32 21 3 273 155 170 356 230 215
33 18 3 292 0 0 368 76 30
34 24 4 292 0 30 387 95 84
35 24 4 292 0 84 387 95 138
36 25 4 286 0 138 369 45 213
37 25 4 290 45 138 373 90 213
38 25 4 303 95 0 378 140 83
39 26 4 303 95 83 421 132 145
40 28 4 303 90 145 416 134 211
41 27 4 358 140 0 434 216 30
42 27 4 358 140 30 434 216 60
43 27 4 358 140 60 434 216 90
44 33 5 358 134 90 403 209 173
45 33 5 356 134 173 431 217 218
46 32 5 387 0 0 500 44 66
47 32 5 387 0 66 500 44 132
48 30 5 387 44 0 481 76 63
49 31 5 387 0 132 505 62 169
50 31 5 387 0 169 505 62 206
51 34 5 421 76 0 516 130 95
52 34 5 421 76 95 516 130 190
53 29 5 431 62 190 507 138 220
54 38 6 434 138 0 495 209 108
55 38 6 434 138 108 495 209 216
56 35 6 495 138 0 571 214 30
57 36 6 495 138 30 558 232 62
58 37 6 495 138 62 549 233 157
59 38 6 505 0 0 576 61 108
60 40 7 495 138 157 572 223 219
61 41 7 505 0 108 576 61 216
62 41 7 516 61 0 587 122 108
63 41 7 516 61 108 577 132 216
