Utilizacion 78.438162 VolCajasEmpacado 78.646816 Duracion[s] 60.030000 Iteraciones 1058
0 3 0 0 0 0 75 55 98
1 3 0 0 55 0 75 110 98
2 3 0 0 110 0 75 165 98
3 3 0 0 165 0 75 220 98
4 3 0 0 0 98 75 55 196
5 3 0 0 55 98 75 110 196
6 3 0 0 110 98 75 165 196
7 3 0 0 165 98 75 220 196
8 1 0 0 0 196 32 69 216
9 0 0 0 69 196 88 111 216
10 0 0 0 111 196 88 153 216
11 0 0 0 153 196 88 195 216
12 1 0 0 195 196 69 227 216
13 1 0 32 0 196 64 69 216
14 2 0 75 0 0 159 69 103
15 2 0 159 0 0 243 69 103
16 2 0 243 0 0 327 69 103
17 2 0 327 0 0 411 69 103
18 2 0 75 0 103 159 69 206
19 2 0 159 0 103 243 69 206
20 2 0 243 0 103 327 69 206
21 2 0 327 0 103 411 69 206
22 9 0 75 195 0 153 233 63
23 9 0 153 195 0 231 233 63
24 9 0 231 195 0 309 233 63
25 9 0 309 195 0 387 233 63
26 9 0 387 195 0 465 233 63
27 10 0 75 195 63 115 227 123
28 10 0 75 195 123 115 227 183
29 12 0 75 195 183 141 230 209
30 13 0 88 69 0 113 188 34
31 13 0 88 69 34 113 188 68
32 13 0 88 69 68 113 188 102
33 13 0 88 69 102 113 188 136
34 13 0 88 69 136 113 188 170
35 13 0 88 69 170 113 188 204
36 6 0 113 69 0 174 176 42
37 6 0 113 69 42 174 176 84
38 6 0 113 69 84 174 176 126
39 6 0 113 69 126 174 176 168
40 6 0 113 69 168 174 176 210
41 4 0 141 176 63 236 223 140
42 4 0 141 176 140 236 223 217
43 7 0 174 69 0 255 109 56
44 7 0 255 69 0 336 109 56
45 7 0 336 69 0 417 109 56
46 7 0 417 69 0 498 109 56
47 7 0 498 69 0 579 109 56
48 4 0 174 69 56 269 116 133
49 4 0 174 69 133 269 116 210
50 8 0 269 69 56 328 129 95
51 8 0 269 69 95 328 129 134
52 8 0 269 69 134 328 129 173
53 8 0 269 69 173 328 129 212
54 11 0 174 116 0 214 150 30
55 11 0 174 116 30 214 150 60
56 10 0 174 116 60 214 176 92
57 8 0 174 116 92 234 175 131
58 7 0 174 116 131 255 156 187
59 12 0 174 116 187 240 151 213
60 1 0 240 116 187 260 185 219
61 5 0 236 185 63 333 230 129
62 12 0 236 185 129 302 211 164
63 12 0 236 185 164 302 211 199
64 0 0 236 185 199 324 227 219
65 7 0 328 69 56 409 109 112
66 7 0 328 69 112 409 109 168
67 13 0 260 129 0 379 154 34
68 13 0 260 154 0 379 179 34
69 0 0 260 129 34 348 171 54
70 0 0 260 129 54 348 171 74
71 0 0 260 129 74 348 171 94
72 14 0 379 109 0 487 194 20
73 14 0 379 109 20 487 194 40
74 25 1 328 69 168 394 95 203
75 25 1 328 95 168 394 121 203
76 17 1 260 129 94 355 176 171
77 20 1 260 129 171 341 185 211
78 17 1 333 185 63 428 232 140
79 17 1 333 185 140 428 232 217
80 22 1 355 121 40 433 184 78
81 22 1 433 121 40 511 184 78
82 22 1 355 121 78 433 184 116
83 22 1 433 121 78 511 184 116
84 22 1 355 121 116 433 184 154
85 22 1 433 121 116 511 184 154
86 22 1 355 121 154 433 184 192
87 22 1 433 121 154 511 184 192
88 29 1 341 121 192 410 153 212
89 29 1 341 153 192 410 185 212
90 27 1 410 69 192 495 177 212
91 21 1 411 0 0 471 59 39
92 21 1 411 0 39 471 59 78
93 21 1 411 0 78 471 59 117
94 21 1 411 0 117 471 59 156
95 23 1 411 0 156 451 32 216
96 23 1 411 32 156 451 64 216
97 23 1 428 184 63 468 216 123
98 23 1 428 184 123 468 216 183
99 24 1 428 184 183 468 214 217
100 24 1 451 0 156 481 34 196
101 24 1 451 34 156 481 68 196
102 29 1 451 0 196 483 69 216
103 26 1 468 194 0 587 219 34
104 26 1 468 194 34 587 219 68
105 24 1 468 184 68 502 224 98
106 24 1 468 184 98 502 224 128
107 18 1 483 0 0 580 66 45
108 18 1 483 0 45 580 66 90
109 18 1 483 0 90 580 66 135
110 18 1 483 0 135 580 66 180
111 29 1 483 0 180 552 32 200
112 29 1 483 32 180 552 64 200
113 29 1 483 0 200 552 32 220
114 29 1 483 32 200 552 64 220
115 20 1 495 66 56 576 106 112
116 28 1 495 66 112 583 108 132
117 28 1 495 66 132 583 108 152
118 20 1 495 66 152 576 106 208
119 29 1 495 106 192 527 175 212
120 20 1 502 184 68 583 224 124
121 20 1 502 184 124 583 224 180
122 16 1 527 109 0 582 184 98
