Utilizacion 74.250728 VolCajasEmpacado 76.054033 Duracion[s] 60.009000 Iteraciones 3728
0 5 0 0 0 0 61 72 98
1 5 0 0 0 98 61 72 196
2 2 0 0 72 0 75 122 67
3 2 0 0 122 0 75 172 67
4 1 0 0 72 67 76 114 107
5 1 0 0 114 67 76 156 107
6 3 0 0 72 107 92 181 158
7 3 0 0 72 158 92 181 209
8 6 0 0 181 0 42 233 31
9 0 0 0 181 31 60 217 75
10 4 0 61 0 0 179 57 98
11 11 1 0 181 75 60 225 111
12 12 1 0 181 111 25 229 142
13 10 1 25 181 111 92 231 186
14 7 1 0 181 186 93 223 217
15 8 1 61 0 98 159 61 170
16 9 1 92 61 0 175 125 59
17 9 1 92 61 59 175 125 118
18 8 1 92 61 118 164 122 216
19 19 2 61 0 170 105 60 206
20 19 2 105 0 170 149 60 206
21 18 2 92 125 0 185 156 42
22 17 2 92 125 42 157 173 91
23 16 2 92 125 91 201 176 183
24 15 2 93 176 0 211 233 98
25 15 2 93 176 98 211 233 196
26 13 2 175 57 0 234 121 83
27 20 2 175 57 83 225 124 158
28 14 2 211 124 0 283 222 61
29 21 3 92 122 183 134 174 214
30 22 3 134 122 183 227 164 214
31 23 3 159 0 98 199 42 174
32 22 3 149 0 174 242 42 205
33 25 3 164 42 158 262 114 219
34 24 3 211 164 61 261 231 136
35 24 3 211 164 136 286 231 186
36 24 3 234 114 61 309 164 128
37 32 4 211 164 186 304 206 217
38 33 4 211 206 186 259 231 217
39 30 4 227 114 128 276 162 193
40 30 4 276 114 128 325 162 193
41 26 4 242 0 0 294 31 42
42 26 4 242 0 42 294 31 84
43 31 4 242 0 84 284 40 160
44 28 4 262 40 0 321 104 83
45 28 4 262 40 83 321 104 166
46 32 4 262 0 166 293 93 208
47 27 4 304 164 0 402 225 72
48 29 4 304 164 72 400 219 162
49 29 4 321 0 0 376 96 90
50 29 4 321 0 90 376 96 180
51 40 5 227 114 193 275 145 218
52 36 5 293 0 180 369 42 220
53 39 5 304 162 162 335 214 204
54 41 5 325 96 0 400 146 67
55 38 5 325 96 67 374 161 115
56 34 5 325 96 115 397 157 213
57 37 5 376 0 0 485 92 51
58 37 5 376 0 51 485 92 102
59 37 5 376 0 102 485 92 153
60 35 5 397 0 153 495 118 210
61 44 6 335 157 162 400 206 210
62 42 6 335 206 162 366 231 210
63 43 6 400 118 0 452 149 42
64 47 6 402 149 0 500 221 61
65 45 6 402 118 61 492 214 116
66 46 6 400 118 116 518 175 214
67 46 6 400 175 116 518 232 214
68 52 7 495 0 0 587 109 51
69 54 7 495 0 51 571 40 93
70 50 7 495 0 93 578 64 152
71 55 7 495 64 51 555 108 87
72 58 7 495 0 152 570 67 202
73 57 7 495 67 87 520 115 118
74 53 7 495 67 118 544 115 183
75 55 7 495 67 183 555 111 219
76 51 7 518 115 0 575 233 98
77 51 7 518 115 98 575 233 196
