Utilizacion 76.914295 VolCajasEmpacado 78.617395 Duracion[s] 60.008000 Iteraciones 2797
0 3 0 0 0 0 92 95 47
1 3 0 0 95 0 92 190 47
2 6 0 0 0 47 38 117 91
3 6 0 0 0 91 44 117 129
4 6 0 0 0 129 44 117 167
5 6 0 0 0 167 44 117 205
6 5 0 0 117 47 98 233 87
7 5 0 0 117 87 98 233 127
8 5 0 0 117 127 98 233 167
9 5 0 0 117 167 98 233 207
10 1 0 44 0 47 67 116 86
11 0 0 44 0 86 81 32 137
12 0 0 44 32 86 81 64 137
13 0 0 44 64 86 81 96 137
14 4 0 44 0 137 88 46 188
15 4 0 44 46 137 90 97 181
16 3 0 92 0 0 184 95 47
17 2 0 98 0 47 201 89 120
18 4 0 88 0 120 132 46 171
19 4 0 88 0 171 139 46 215
20 4 0 90 46 120 141 90 166
21 4 0 90 46 166 141 90 212
22 3 0 98 95 0 193 142 92
23 3 0 98 142 0 193 189 92
24 8 1 98 189 0 215 233 38
25 8 1 98 189 38 215 233 76
26 8 1 98 189 76 215 233 114
27 11 1 98 90 92 193 137 184
28 11 1 98 137 92 193 184 184
29 10 1 98 184 114 149 230 158
30 10 1 149 184 114 200 230 158
31 10 1 98 184 158 149 230 202
32 10 1 149 184 158 200 230 202
33 7 1 98 90 184 135 141 216
34 10 1 139 0 120 190 46 164
35 12 1 141 0 164 214 54 219
36 11 1 193 89 0 288 136 92
37 11 1 193 136 0 288 183 92
38 13 1 193 89 92 266 178 195
39 13 1 214 0 0 287 89 103
40 13 1 214 0 103 287 89 206
41 11 1 215 183 0 310 230 92
42 11 1 215 183 92 310 230 184
43 13 1 287 0 0 390 89 73
44 13 1 390 0 0 493 89 73
45 9 1 288 0 73 404 98 113
46 19 2 135 90 195 251 129 218
47 19 2 135 129 195 251 168 218
48 19 2 200 178 184 316 217 207
49 14 2 287 0 113 360 89 216
50 16 2 360 0 113 404 46 164
51 16 2 360 46 113 404 92 164
52 16 2 360 0 164 404 46 215
53 16 2 360 46 164 404 92 215
54 18 2 266 98 92 298 135 143
55 18 2 266 135 92 298 172 143
56 15 2 266 89 143 321 143 216
57 15 2 316 143 0 371 216 54
58 16 2 316 143 54 367 189 98
59 17 2 321 98 98 365 215 136
60 17 2 321 89 136 359 206 180
61 20 2 371 98 0 469 214 40
62 20 2 469 98 0 567 214 40
63 28 3 266 143 180 382 166 219
64 27 3 316 166 180 348 217 217
65 27 3 321 92 180 372 124 217
66 27 3 371 166 40 422 198 77
67 27 3 371 198 40 422 230 77
68 24 3 365 189 77 416 233 123
69 24 3 365 189 123 416 233 169
70 24 3 365 189 169 416 233 215
71 26 3 372 98 40 489 136 84
72 26 3 372 98 84 489 136 128
73 26 3 372 98 128 489 136 172
74 26 3 372 98 172 489 136 216
75 21 3 404 0 73 499 47 165
76 21 3 404 47 73 499 94 165
77 25 3 404 0 165 520 98 205
78 28 3 382 136 40 498 159 79
79 24 3 382 136 79 433 182 123
80 24 3 382 136 123 433 182 167
81 28 3 359 166 167 475 189 206
82 22 3 475 159 40 578 232 129
83 22 3 475 159 129 578 232 218
84 23 3 498 98 40 571 152 95
85 21 3 489 98 95 584 145 187
86 21 3 520 0 0 567 95 92
87 21 3 520 0 92 567 95 184
