Utilizacion 73.438265 VolCajasEmpacado 74.161329 Duracion[s] 60.017000 Iteraciones 2298
0 2 0 0 0 0 66 56 41
1 2 0 0 56 0 66 112 41
2 4 0 0 0 41 68 72 129
3 4 0 0 0 129 68 72 217
4 0 0 0 112 0 43 151 40
5 0 0 0 151 0 43 190 40
6 0 0 0 190 0 43 229 40
7 6 0 0 112 40 38 210 97
8 1 0 0 72 41 97 112 117
9 3 0 0 72 117 63 139 164
10 3 0 0 72 164 63 139 211
11 4 0 0 139 97 72 207 185
12 5 0 68 0 0 143 72 82
13 7 1 0 139 185 95 174 213
14 7 1 0 174 185 95 209 213
15 9 1 63 72 117 104 138 173
16 9 1 63 72 173 119 138 214
17 9 1 68 0 82 124 66 123
18 9 1 68 0 123 124 66 164
19 9 1 68 0 164 124 66 205
20 11 1 95 138 0 163 226 72
21 11 1 95 138 72 163 226 144
22 10 1 95 138 144 188 181 215
23 10 1 95 181 144 188 224 215
24 8 1 119 72 0 158 112 43
25 8 1 158 72 0 197 112 43
26 12 1 143 0 0 225 72 75
27 12 1 143 0 75 225 72 150
28 13 2 119 72 43 212 115 114
29 13 2 119 72 114 212 115 185
30 16 2 119 66 185 214 94 220
31 16 2 119 94 185 214 122 220
32 15 2 124 0 150 222 38 207
33 16 2 124 38 150 219 66 185
34 14 2 188 122 0 264 219 40
35 14 2 188 122 40 264 219 80
36 17 3 124 38 185 219 66 220
37 18 3 188 122 80 286 160 137
38 18 3 188 160 80 286 198 137
39 22 3 188 122 137 263 194 219
40 17 3 188 198 80 283 226 115
41 21 3 214 72 0 307 115 71
42 20 3 214 72 71 311 112 147
43 19 3 214 72 147 253 115 187
44 20 3 263 112 137 303 209 213
45 22 3 225 0 0 300 72 82
46 24 4 225 0 82 265 39 125
47 28 4 225 0 125 300 72 207
48 24 4 253 72 147 292 112 190
49 27 4 300 0 0 393 71 43
50 27 4 300 0 43 393 71 86
51 26 4 300 0 86 341 56 152
52 23 4 300 0 152 338 98 209
53 25 4 303 115 0 343 212 76
54 28 4 341 0 86 413 82 161
55 34 5 338 0 161 373 95 189
56 34 5 373 0 161 408 95 189
57 35 5 338 0 189 411 71 216
58 31 5 303 112 76 346 205 147
59 31 5 303 112 147 346 205 218
60 30 5 346 95 0 387 161 56
61 30 5 346 161 0 387 227 56
62 29 5 346 95 56 386 192 132
63 29 5 346 95 132 386 192 208
64 36 5 346 192 56 386 231 99
65 33 5 387 95 0 444 193 38
66 32 5 387 95 38 454 142 101
67 35 5 386 95 101 457 168 128
68 39 6 386 95 128 454 167 216
69 44 6 303 205 99 398 233 134
70 42 6 346 192 134 389 232 173
71 42 6 346 192 173 389 232 212
72 42 6 398 168 38 437 211 78
73 40 6 398 168 78 465 215 141
74 43 6 389 167 141 487 224 179
75 43 6 389 167 179 487 224 217
76 41 6 413 0 0 510 40 76
77 37 6 413 40 0 506 83 71
78 37 6 413 40 71 506 83 142
79 38 6 413 0 142 488 82 214
80 45 6 457 83 0 528 156 27
81 45 6 457 83 27 528 156 54
82 45 6 457 83 54 528 156 81
83 45 6 457 83 81 528 156 108
84 50 7 457 83 108 523 124 164
85 50 7 457 124 108 523 165 164
86 46 7 454 82 164 521 145 211
87 51 7 487 145 164 530 184 204
88 49 7 487 184 0 580 227 71
89 49 7 487 184 71 580 227 142
90 49 7 487 184 142 580 227 213
91 47 7 510 0 0 585 82 72
92 47 7 510 0 72 582 75 154
93 52 7 488 0 154 586 38 211
94 53 7 488 38 154 583 66 189
95 53 7 488 38 189 583 73 217
96 52 7 530 82 0 587 180 38
97 52 7 530 82 38 587 180 76
98 55 7 530 75 76 570 172 152
99 53 7 530 75 152 565 170 180
100 53 7 530 75 180 565 170 208
