Utilizacion 75.956805 VolCajasEmpacado 77.616983 Duracion[s] 60.016000 Iteraciones 505
0 6 0 0 0 0 58 46 61
1 6 0 58 0 0 116 46 61
2 6 0 0 0 61 58 46 122
3 6 0 58 0 61 116 46 122
4 6 0 0 0 122 58 46 183
5 6 0 58 0 122 116 46 183
6 13 0 0 46 0 38 88 35
7 13 0 0 88 0 38 130 35
8 13 0 0 130 0 38 172 35
9 13 0 0 172 0 38 214 35
10 16 0 0 46 35 73 79 74
11 16 0 0 79 35 73 112 74
12 16 0 0 112 35 73 145 74
13 16 0 0 145 35 73 178 74
14 17 0 0 0 183 94 31 215
15 1 0 0 31 183 54 56 218
16 1 0 54 31 183 108 56 218
17 12 0 0 56 74 39 94 147
18 12 0 0 94 74 39 132 147
19 12 0 0 132 74 39 170 147
20 7 0 0 178 35 56 223 124
21 7 0 0 178 124 56 223 213
22 15 0 0 56 147 34 93 200
23 15 0 0 93 147 34 130 200
24 15 0 0 130 147 34 167 200
25 3 0 39 56 74 101 115 128
26 3 0 39 115 74 101 174 128
27 3 0 39 56 128 101 115 182
28 3 0 39 115 128 101 174 182
29 11 0 34 56 182 111 107 220
30 11 0 34 107 182 111 158 220
31 15 0 56 178 0 90 231 37
32 15 0 90 178 0 124 231 37
33 1 0 56 158 182 110 183 217
34 18 0 56 183 37 98 212 87
35 18 0 98 183 37 140 212 87
36 18 0 56 183 87 98 212 137
37 18 0 98 183 87 140 212 137
38 8 0 56 183 137 136 227 212
39 4 0 111 46 0 168 100 52
40 4 0 111 46 52 168 100 104
41 4 0 111 46 104 168 100 156
42 4 0 111 46 156 168 100 208
43 10 0 111 100 0 213 177 42
44 10 0 111 100 42 213 177 84
45 10 0 111 100 84 213 177 126
46 2 0 111 100 126 214 176 180
47 13 0 111 100 180 146 142 218
48 13 0 146 100 180 181 142 218
49 13 0 181 100 180 216 142 218
50 17 0 111 142 180 205 173 212
51 7 0 116 0 0 172 45 89
52 7 0 172 0 0 228 45 89
53 7 0 228 0 0 284 45 89
54 7 0 284 0 0 340 45 89
55 7 0 340 0 0 396 45 89
56 9 0 116 0 89 214 44 142
57 19 0 116 0 142 209 41 194
58 19 0 214 0 89 307 52 130
59 19 0 214 0 130 307 52 171
60 19 0 214 0 171 307 52 212
61 2 0 140 177 0 243 231 76
62 17 0 140 177 76 234 208 108
63 11 0 140 177 108 217 228 146
64 19 0 136 176 146 229 228 187
65 17 0 136 173 187 230 205 218
66 14 0 168 52 0 240 86 53
67 14 0 168 52 53 240 86 106
68 14 0 168 52 106 240 86 159
69 14 0 168 52 159 240 86 212
70 2 0 216 86 0 319 162 54
71 2 0 216 86 54 319 162 108
72 2 0 216 86 108 319 162 162
73 2 0 216 86 162 319 162 216
74 0 0 243 162 0 340 226 28
75 0 0 340 162 0 437 226 28
76 0 0 437 162 0 534 226 28
77 2 0 243 162 28 346 216 104
78 5 0 319 45 0 416 150 46
79 5 0 319 45 46 416 150 92
80 5 0 319 45 92 416 150 138
81 5 0 319 45 138 416 150 184
82 34 1 234 162 104 271 196 157
83 34 1 234 196 104 271 230 157
84 36 1 319 0 184 350 94 216
85 39 1 229 205 157 283 230 192
86 37 1 319 94 184 369 136 213
87 37 1 230 162 157 280 204 186
88 37 1 230 162 186 280 204 215
89 36 1 280 162 104 374 194 135
90 36 1 280 162 135 374 194 166
91 36 1 280 162 166 374 194 197
92 39 1 319 136 184 373 161 219
93 36 1 350 0 184 382 94 215
94 37 1 369 94 184 419 136 213
95 31 1 283 194 104 356 233 142
96 31 1 283 194 142 356 233 180
97 31 1 283 194 180 356 233 218
98 39 1 356 194 28 410 229 53
99 39 1 356 194 53 410 229 78
100 39 1 356 194 78 410 229 103
101 36 1 382 0 184 414 94 215
102 32 1 356 194 103 394 229 145
103 32 1 356 194 145 394 229 187
104 35 1 356 194 187 429 233 220
105 23 1 374 150 28 454 194 103
106 23 1 374 150 103 454 194 178
107 32 1 374 150 178 416 185 216
108 22 1 414 0 0 512 44 53
109 32 1 416 136 178 458 174 213
110 24 1 414 0 53 470 45 142
111 24 1 470 0 53 526 45 142
112 32 1 429 174 178 467 209 220
113 24 1 414 0 142 503 45 198
114 35 1 416 45 0 489 84 33
115 24 1 416 45 33 472 90 122
116 24 1 416 45 122 472 90 211
117 25 1 419 90 0 480 136 58
118 25 1 480 90 0 541 136 58
119 35 1 503 0 142 542 73 175
120 35 1 503 0 175 542 73 208
121 21 1 419 90 58 521 132 135
122 21 1 419 90 135 521 132 212
123 20 1 467 136 28 508 229 80
124 20 1 508 136 28 549 229 80
125 20 1 467 136 80 508 229 132
126 20 1 508 136 80 549 229 132
127 20 1 467 136 132 508 229 184
128 20 1 508 136 132 549 229 184
129 35 1 458 132 184 531 171 217
130 33 1 467 171 184 539 224 218
131 21 1 542 0 0 584 102 77
132 21 1 542 0 77 584 102 154
133 27 1 521 73 154 573 130 208
134 33 1 542 0 154 576 72 207
135 30 1 549 130 0 587 207 51
136 30 1 549 130 51 587 207 102
137 35 1 549 130 102 582 203 141
138 33 1 549 130 141 583 202 194
