Utilizacion 85.824972 VolCajasEmpacado 87.402395 Duracion[s] 60.013000 Iteraciones 2548
0 1 0 0 0 0 58 86 36
1 1 0 0 0 36 58 86 72
2 1 0 0 0 72 58 86 108
3 1 0 0 0 108 58 86 144
4 1 0 0 0 144 58 86 180
5 1 0 0 0 180 58 86 216
6 4 0 0 86 0 58 151 96
7 4 0 58 86 0 116 151 96
8 4 0 116 86 0 174 151 96
9 4 0 174 86 0 232 151 96
10 4 0 232 86 0 290 151 96
11 4 0 0 151 0 58 216 96
12 4 0 58 151 0 116 216 96
13 4 0 116 151 0 174 216 96
14 4 0 174 151 0 232 216 96
15 4 0 232 151 0 290 216 96
16 0 0 0 86 96 71 155 118
17 0 0 0 155 96 71 224 118
18 0 0 0 86 118 71 155 140
19 0 0 0 155 118 71 224 140
20 0 0 0 86 140 71 155 162
21 0 0 0 155 140 71 224 162
22 0 0 0 86 162 71 155 184
23 0 0 0 155 162 71 224 184
24 1 0 0 86 184 86 144 220
25 1 0 0 144 184 86 202 220
26 2 0 58 0 0 166 78 54
27 2 0 166 0 0 274 78 54
28 2 0 274 0 0 382 78 54
29 2 0 382 0 0 490 78 54
30 2 0 58 0 54 166 78 108
31 2 0 166 0 54 274 78 108
32 2 0 274 0 54 382 78 108
33 2 0 382 0 54 490 78 108
34 2 0 58 0 108 166 78 162
35 2 0 166 0 108 274 78 162
36 2 0 274 0 108 382 78 162
37 2 0 382 0 108 490 78 162
38 2 0 58 0 162 166 78 216
39 2 0 166 0 162 274 78 216
40 2 0 274 0 162 382 78 216
41 2 0 382 0 162 490 78 216
42 3 0 86 78 96 190 136 153
43 3 0 86 136 96 190 194 153
44 3 0 86 78 153 190 136 210
45 3 0 86 136 153 190 194 210
46 1 0 86 194 96 172 230 154
47 3 0 190 78 96 294 136 153
48 3 0 190 136 96 294 194 153
49 3 0 190 78 153 294 136 210
50 3 0 190 136 153 294 194 210
51 3 0 294 78 0 352 135 104
52 3 0 294 78 104 352 135 208
53 0 0 294 135 0 363 206 22
54 6 1 86 194 154 172 230 212
55 6 1 172 194 96 258 230 154
56 6 1 172 194 154 258 230 212
57 9 1 294 135 22 359 231 80
58 9 1 294 135 80 359 231 138
59 9 1 294 135 138 359 231 196
60 5 1 294 135 196 365 204 218
61 8 1 352 78 0 410 135 104
62 8 1 410 78 0 468 135 104
63 8 1 468 78 0 526 135 104
64 8 1 526 78 0 584 135 104
65 7 1 352 78 104 460 132 182
66 6 1 365 78 182 451 136 218
67 8 1 365 136 0 469 194 57
68 8 1 365 136 57 469 194 114
69 8 1 365 136 114 469 194 171
70 6 1 365 194 0 451 230 58
71 6 1 365 194 58 451 230 116
72 6 1 365 194 116 451 230 174
73 6 1 365 136 171 451 194 207
74 9 1 460 78 104 525 136 200
75 6 1 451 194 0 537 230 58
76 8 1 469 136 0 573 194 57
77 9 1 469 136 57 565 194 122
78 9 1 469 136 122 527 201 218
79 5 1 490 0 0 561 69 22
80 5 1 490 0 22 561 69 44
81 5 1 490 0 44 561 69 66
82 5 1 490 0 66 561 69 88
83 5 1 490 0 88 561 69 110
84 5 1 490 0 110 561 69 132
85 5 1 490 0 132 561 69 154
86 5 1 490 0 154 561 69 176
87 5 1 490 0 176 561 69 198
88 5 1 490 0 198 561 69 220
89 9 1 525 69 104 583 134 200
90 9 1 527 134 122 585 199 218
