Utilizacion 76.333742 VolCajasEmpacado 78.221275 Duracion[s] 60.043000 Iteraciones 875
0 19 0 0 0 0 40 110 34
1 19 0 0 0 34 40 110 68
2 19 0 0 0 68 40 110 102
3 19 0 0 0 102 40 110 136
4 14 0 0 110 0 109 210 28
5 14 0 109 110 0 218 210 28
6 14 0 218 110 0 327 210 28
7 14 0 327 110 0 436 210 28
8 12 0 0 0 136 26 39 177
9 12 0 26 0 136 52 39 177
10 12 0 0 0 177 26 39 218
11 12 0 26 0 177 52 39 218
12 0 0 0 39 136 48 74 164
13 0 0 0 39 164 48 74 192
14 0 0 0 39 192 48 74 220
15 11 0 0 74 136 64 112 174
16 11 0 0 74 174 64 112 212
17 8 0 0 112 28 45 222 99
18 13 0 0 112 99 28 223 142
19 13 0 0 112 142 28 223 185
20 10 0 0 112 185 53 184 220
21 12 0 0 184 185 39 225 211
22 12 0 45 184 28 86 210 67
23 7 0 45 184 67 108 231 134
24 7 0 45 184 134 108 231 201
25 15 0 48 39 0 111 73 30
26 15 0 48 39 30 111 73 60
27 15 0 48 39 60 111 73 90
28 16 0 48 39 90 109 70 133
29 16 0 48 39 133 109 70 176
30 16 0 48 39 176 109 70 219
31 9 0 52 0 0 149 38 53
32 9 0 52 0 53 149 38 106
33 11 0 52 0 106 116 38 144
34 17 0 52 0 144 133 31 188
35 8 0 53 112 28 163 183 73
36 5 0 53 112 73 126 183 125
37 5 0 126 112 73 199 183 125
38 3 0 53 112 125 145 167 220
39 17 0 64 73 0 145 104 44
40 17 0 64 73 44 145 104 88
41 17 0 64 73 88 145 104 132
42 9 0 64 70 132 161 108 185
43 7 0 108 183 28 171 230 95
44 3 0 145 108 125 240 163 217
45 8 0 108 183 95 218 228 166
46 7 0 108 167 166 175 230 213
47 7 0 175 167 166 242 230 213
48 8 0 149 0 0 259 45 71
49 8 0 149 0 71 259 45 142
50 8 0 149 0 142 259 45 213
51 6 0 161 45 0 260 107 52
52 3 0 161 45 52 253 100 147
53 5 0 161 45 147 232 97 220
54 4 0 240 107 28 334 159 105
55 4 0 334 107 28 428 159 105
56 4 0 240 107 105 334 159 182
57 4 0 334 107 105 428 159 182
58 5 0 242 159 28 313 232 80
59 5 0 242 159 80 313 232 132
60 18 0 242 159 132 328 233 163
61 8 0 242 159 163 352 230 208
62 4 0 260 0 0 337 94 52
63 18 0 352 159 28 438 233 59
64 2 0 337 0 0 450 94 70
65 18 0 259 0 52 333 86 83
66 1 0 259 0 83 330 96 202
67 34 1 240 96 182 270 159 216
68 38 1 270 96 182 311 135 208
69 34 1 311 96 182 341 159 216
70 22 1 333 0 70 388 95 162
71 22 1 388 0 70 443 95 162
72 33 1 330 0 162 391 31 205
73 33 1 330 31 162 391 62 205
74 33 1 330 62 162 391 93 205
75 28 1 341 93 182 379 157 220
76 28 1 379 93 182 417 157 220
77 29 1 352 159 59 405 231 94
78 29 1 352 159 94 405 231 129
79 29 1 352 159 129 405 231 164
80 29 1 352 159 164 405 231 199
81 32 1 391 0 162 422 81 206
82 32 1 422 0 162 453 81 206
83 24 1 405 159 59 457 230 132
84 33 1 405 159 132 448 220 163
85 38 1 405 159 163 444 185 204
86 38 1 405 185 163 431 224 204
87 38 1 417 81 162 458 107 201
88 37 1 431 185 163 459 233 198
89 24 1 436 107 0 507 159 73
90 23 1 428 107 73 522 159 150
91 25 1 428 107 150 527 159 212
92 36 1 453 0 0 564 28 43
93 36 1 453 28 0 564 56 43
94 32 1 453 0 43 497 81 74
95 24 1 453 0 74 526 52 145
96 24 1 453 0 145 526 52 216
97 25 1 458 52 74 520 104 173
98 28 1 458 52 173 522 90 211
99 33 1 526 0 43 587 31 86
100 33 1 526 0 86 587 31 129
101 33 1 526 0 129 587 31 172
102 29 1 459 159 0 494 231 53
103 28 1 459 159 53 497 223 91
104 29 1 459 159 91 494 231 144
105 34 1 459 159 144 489 222 178
106 31 1 497 159 0 583 233 31
107 31 1 497 159 31 583 233 62
108 31 1 497 159 62 583 233 93
109 31 1 497 159 93 583 233 124
110 22 1 494 159 124 586 214 219
111 25 1 527 56 0 579 155 62
112 25 1 527 56 62 579 155 124
113 25 1 527 56 124 579 155 186
