Utilizacion 78.406012 VolCajasEmpacado 80.970245 Duracion[s] 60.042000 Iteraciones 734
0 2 0 0 0 0 85 84 72
1 2 0 0 0 72 85 84 144
2 2 0 0 0 144 85 84 216
3 6 0 0 84 0 62 154 95
4 6 0 0 154 0 62 224 95
5 6 0 0 84 95 62 154 190
6 6 0 0 154 95 62 224 190
7 0 0 0 84 190 37 157 213
8 0 0 0 157 190 37 230 213
9 1 0 37 84 190 58 133 215
10 1 0 37 133 190 58 182 215
11 1 0 37 182 190 58 231 215
12 14 0 62 84 0 148 160 38
13 9 0 62 84 38 139 130 127
14 9 0 62 130 38 139 176 127
15 9 0 62 84 127 139 130 216
16 9 0 62 130 127 139 176 216
17 1 0 62 176 0 111 201 21
18 1 0 62 201 0 111 226 21
19 8 0 62 176 21 109 224 92
20 11 0 62 176 92 122 227 133
21 11 0 62 176 133 122 227 174
22 11 0 62 176 174 122 227 215
23 10 0 85 0 0 182 41 69
24 10 0 85 41 0 182 82 69
25 10 0 85 0 69 182 41 138
26 10 0 85 41 69 182 82 138
27 10 0 85 0 138 182 41 207
28 10 0 85 41 138 182 82 207
29 11 0 122 176 0 163 227 60
30 11 0 122 176 60 163 227 120
31 11 0 122 176 120 163 227 180
32 16 0 122 176 180 170 207 216
33 0 0 122 207 180 195 230 217
34 8 0 148 82 0 219 129 48
35 8 0 148 129 0 219 176 48
36 8 0 148 82 48 219 129 96
37 8 0 148 129 48 219 176 96
38 5 0 139 82 96 214 157 159
39 13 0 139 82 159 187 121 220
40 13 0 139 121 159 178 169 220
41 16 0 178 121 159 226 152 195
42 0 0 178 121 195 251 158 218
43 16 0 178 158 96 226 194 127
44 16 0 178 158 127 226 194 158
45 16 0 178 158 158 226 194 189
46 4 0 182 0 0 246 76 103
47 13 0 182 0 103 230 61 142
48 13 0 182 0 142 243 48 181
49 13 0 182 0 181 243 48 220
50 15 0 195 194 0 285 227 43
51 15 0 195 194 43 285 227 86
52 15 0 195 194 86 285 227 129
53 15 0 195 194 129 285 227 172
54 15 0 195 194 172 285 227 215
55 18 0 219 76 0 317 120 52
56 18 0 219 76 52 317 120 104
57 18 0 219 76 104 317 120 156
58 18 0 219 76 156 317 120 208
59 12 0 246 0 0 320 40 42
60 2 0 246 0 42 331 72 126
61 2 0 243 0 126 327 72 211
62 7 0 251 120 0 315 193 55
63 12 0 251 120 55 293 194 95
64 4 0 251 120 95 327 184 198
65 9 0 315 184 0 404 230 77
66 10 0 293 184 77 390 225 146
67 17 0 327 72 0 415 170 26
68 17 0 327 72 26 415 170 52
69 14 0 327 72 52 403 158 90
70 5 0 327 72 90 402 147 153
71 5 0 327 72 153 402 147 216
72 14 0 327 147 146 403 233 184
73 3 0 331 0 0 415 69 66
74 3 0 331 0 66 415 69 132
75 14 0 415 0 0 501 76 38
76 14 0 501 0 0 587 76 38
77 38 1 251 147 198 300 172 219
78 38 1 300 147 198 325 196 219
79 38 1 325 184 184 350 233 205
80 38 1 327 147 184 376 168 209
81 28 1 327 0 132 411 72 217
82 34 1 350 168 184 398 199 220
83 34 1 350 199 184 398 230 220
84 38 1 376 147 184 425 168 209
85 37 1 403 72 52 426 145 89
86 37 1 403 72 89 426 145 126
87 30 1 402 72 126 444 146 166
88 30 1 402 72 166 444 146 206
89 31 1 404 170 0 465 218 39
90 24 1 404 170 39 474 232 134
91 20 1 403 168 134 501 212 186
92 33 1 398 168 186 488 211 219
93 31 1 415 0 38 476 48 77
94 31 1 476 0 38 537 48 77
95 19 1 415 0 77 512 69 118
96 19 1 415 0 118 512 69 159
97 19 1 415 0 159 512 69 200
98 30 1 512 0 77 554 74 117
99 28 1 444 76 0 528 161 72
100 23 1 512 0 117 585 64 172
101 27 1 444 69 72 510 153 141
102 20 1 444 69 141 488 167 193
103 35 1 444 69 193 532 167 219
104 23 1 501 167 0 574 231 55
105 23 1 501 167 55 574 231 110
106 23 1 501 167 110 574 231 165
107 29 1 501 167 165 561 208 216
108 22 1 512 0 172 583 47 220
109 21 1 532 76 0 578 165 77
110 33 1 532 74 77 575 164 110
111 30 1 532 74 110 574 114 184
112 36 1 532 47 184 581 158 210
