Utilizacion 72.553931 VolCajasEmpacado 74.324668 Duracion[s] 60.000000 Iteraciones 9633
0 0 0 0 0 0 90 60 60
1 1 1 0 60 0 92 149 73
2 2 2 0 0 60 53 41 139
3 2 2 0 0 139 53 41 218
4 3 3 0 41 73 60 131 133
5 3 3 0 41 133 60 131 193
6 4 4 0 149 0 90 209 60
7 5 4 0 131 73 104 161 128
8 6 5 0 131 128 104 161 183
9 8 6 92 0 0 184 73 89
10 7 6 60 0 89 148 88 132
11 9 7 53 0 132 106 41 211
12 10 7 0 161 60 60 221 150
13 11 8 0 131 183 104 186 213
14 12 8 60 41 132 150 101 192
15 13 9 0 186 150 104 216 205
16 14 9 104 101 0 193 193 73
17 16 9 106 0 132 159 41 211
18 15 9 104 101 73 164 191 133
19 18 10 104 101 133 164 191 193
20 17 10 184 0 0 272 88 43
21 19 11 184 0 43 257 89 135
22 19 11 159 0 135 248 92 208
23 20 12 193 92 0 285 181 73
24 22 13 164 92 73 217 171 114
25 21 13 104 193 0 208 223 55
26 24 14 164 92 114 224 152 204
27 24 14 224 92 73 284 182 133
28 23 14 224 92 133 312 180 176
29 25 15 104 193 55 208 223 110
30 26 15 104 191 110 157 232 189
31 27 15 272 0 0 332 60 90
32 27 15 332 0 0 392 60 90
33 28 16 224 92 176 277 171 217
34 28 16 157 191 110 210 232 189
35 29 17 210 182 0 289 223 53
36 30 17 257 0 90 330 89 182
37 31 18 312 89 0 372 179 60
38 32 19 210 182 53 314 212 108
39 34 19 330 0 90 403 89 182
40 33 19 312 89 60 400 177 103
41 35 20 210 182 108 289 223 161
42 36 20 312 89 103 404 178 176
43 36 20 403 0 0 476 89 92
44 37 21 210 180 161 314 210 216
45 37 21 248 0 182 352 55 212
46 38 21 277 89 176 365 177 219
47 38 21 403 0 92 491 88 135
48 40 22 314 179 0 355 232 79
49 39 22 403 0 135 495 89 208
50 41 23 355 179 0 459 209 55
51 42 23 404 89 0 464 149 90
52 43 24 314 178 79 355 231 158
53 44 24 404 149 55 496 222 144
54 46 25 314 178 158 393 231 199
55 45 25 393 178 144 497 233 174
56 48 25 404 89 90 464 149 180
57 47 25 495 0 0 583 88 43
58 50 26 393 178 174 472 231 215
59 49 26 495 0 43 583 88 86
60 51 27 365 89 180 469 144 210
61 53 27 469 89 0 559 149 60
62 53 27 469 89 60 559 149 120
63 53 27 469 89 120 559 149 180
64 54 27 495 0 86 587 73 175
65 52 27 495 0 175 583 88 218
66 55 28 469 89 180 573 144 210
67 57 28 497 149 0 586 222 92
