Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 20.807000 Iteraciones 179
0 3 0 0 0 0 101 116 197
1 3 0 101 0 0 202 116 197
2 5 0 0 0 197 37 30 231
3 5 0 0 30 197 37 60 231
4 5 0 0 60 197 37 90 231
5 5 0 0 90 197 37 120 231
6 4 0 0 0 231 22 50 233
7 4 0 22 0 231 44 50 233
8 4 0 0 0 233 22 50 235
9 4 0 22 0 233 44 50 235
10 4 0 0 0 235 22 50 237
11 4 0 22 0 235 44 50 237
12 4 0 0 0 237 22 50 239
13 4 0 22 0 237 44 50 239
14 4 0 0 0 239 22 50 241
15 4 0 22 0 239 44 50 241
16 4 0 0 0 241 22 50 243
17 4 0 22 0 241 44 50 243
18 4 0 0 0 243 22 50 245
19 4 0 22 0 243 44 50 245
20 4 0 0 50 231 50 72 233
21 4 0 0 50 233 50 72 235
22 4 0 0 50 235 50 72 237
23 4 0 0 50 237 50 72 239
24 4 0 0 50 239 50 72 241
25 4 0 0 50 241 50 72 243
26 7 0 0 120 0 60 181 54
27 7 0 60 120 0 120 181 54
28 7 0 0 120 54 60 181 108
29 7 0 60 120 54 120 181 108
30 7 0 0 120 108 60 181 162
31 7 0 60 120 108 120 181 162
32 7 0 0 120 162 60 181 216
33 7 0 60 120 162 120 181 216
34 8 0 0 181 0 46 222 45
35 8 0 0 181 45 46 222 90
36 8 0 0 181 90 46 222 135
37 2 0 0 222 0 31 236 1
38 2 0 0 50 243 31 64 244
39 2 0 0 64 243 31 78 244
40 2 0 31 50 243 62 64 244
41 2 0 0 78 231 31 92 232
42 2 0 0 92 231 31 106 232
43 2 0 0 106 231 31 120 232
44 2 0 31 64 243 62 78 244
45 2 0 0 78 232 14 109 233
46 2 0 0 109 232 31 123 233
47 2 0 0 123 216 14 154 217
48 2 0 0 154 216 14 185 217
49 8 0 0 185 135 46 230 176
50 2 0 14 78 232 28 109 233
51 7 0 0 185 176 60 239 237
52 2 0 14 123 216 45 137 217
53 2 0 14 137 216 45 151 217
54 2 0 14 151 216 45 165 217
55 2 0 14 165 216 45 179 217
56 6 0 37 78 197 77 120 235
57 6 0 44 0 197 84 42 235
58 2 0 44 0 235 75 14 236
59 2 0 44 14 235 75 28 236
60 2 0 44 28 235 75 42 236
61 5 0 62 42 197 92 76 234
62 5 0 92 42 197 122 76 234
63 5 0 122 42 197 152 76 234
64 5 0 152 42 197 182 76 234
65 5 0 182 42 197 212 76 234
66 9 0 60 181 0 115 236 49
67 9 0 60 181 49 115 236 98
68 9 0 60 181 98 115 236 147
69 9 0 60 181 147 115 236 196
70 9 0 60 181 196 115 236 245
71 8 0 77 76 197 122 117 243
72 8 0 84 0 197 129 41 243
73 8 0 122 76 197 167 117 243
74 8 0 167 76 197 212 117 243
75 8 0 115 181 0 156 226 46
76 8 0 115 181 46 156 226 92
77 6 0 129 0 197 169 42 235
78 5 0 169 0 197 199 37 231
79 6 0 115 181 92 155 223 130
80 6 0 115 181 130 155 223 168
81 6 0 115 181 168 155 223 206
82 6 0 115 181 206 157 221 244
83 6 0 120 117 0 162 157 38
84 6 0 120 117 38 162 157 76
85 6 0 120 117 76 162 157 114
86 7 0 120 117 114 180 171 175
87 9 0 120 117 175 175 172 224
88 9 0 157 172 0 212 227 49
89 9 0 157 172 49 212 227 98
90 9 0 157 172 98 212 227 147
91 9 0 157 172 147 212 227 196
92 0 0 212 0 0 334 123 86
93 1 0 212 0 86 292 120 199
94 14 1 115 227 0 148 239 2
95 14 1 115 227 2 148 239 4
96 14 1 115 227 4 148 239 6
97 14 1 115 227 6 148 239 8
98 14 1 115 227 8 148 239 10
99 14 1 115 227 10 148 239 12
100 14 1 115 227 12 148 239 14
101 14 1 115 227 14 148 239 16
102 14 1 115 227 16 148 239 18
103 14 1 115 227 18 148 239 20
104 10 1 129 0 235 141 20 236
105 10 1 129 0 236 149 12 237
106 10 1 129 12 236 149 24 237
107 10 1 115 227 20 135 239 21
108 10 1 135 227 20 155 239 21
109 10 1 129 24 235 141 44 236
110 10 1 129 24 236 149 36 237
111 10 1 129 36 236 149 48 237
112 10 1 149 0 235 169 12 236
113 10 1 149 0 236 161 20 237
114 10 1 161 0 236 173 20 237
115 10 1 149 20 235 161 40 236
116 10 1 161 20 235 173 40 236
