Utilizacion 73.048612 VolCajasEmpacado 96.593748 Duracion[s] 50.216000 Iteraciones 2537
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 5 0 0 0 142 95 81 220
9 5 0 0 81 142 95 162 220
10 3 0 0 162 142 80 222 177
11 3 0 0 162 177 80 222 212
12 4 0 80 162 0 162 222 83
13 4 0 80 162 83 162 222 166
14 5 0 95 0 0 176 95 78
15 2 0 95 0 78 221 137 144
16 7 0 95 0 144 215 80 242
17 6 0 221 0 0 361 112 37
18 6 0 221 112 0 361 224 37
19 6 0 221 0 37 361 112 74
20 6 0 221 112 37 361 224 74
21 1 0 221 0 74 363 154 203
22 12 1 80 162 166 160 199 226
23 11 1 0 199 212 31 230 239
24 11 1 31 199 212 62 230 239
25 13 1 215 0 203 285 56 240
26 13 1 215 56 203 285 112 240
27 12 1 285 0 203 365 60 240
28 12 1 285 60 203 365 120 240
29 12 1 285 120 203 365 180 240
30 12 1 80 199 166 160 236 226
31 10 1 162 154 74 285 236 192
32 12 1 160 154 192 240 214 229
33 8 1 365 0 0 477 70 71
34 8 1 365 70 0 477 140 71
35 8 1 365 140 0 477 210 71
36 8 1 365 0 71 477 70 142
37 8 1 365 70 71 477 140 142
38 8 1 365 0 142 477 70 213
39 8 1 365 70 142 477 140 213
40 10 1 365 140 71 488 222 189
41 10 1 477 0 0 600 82 118
42 10 1 600 0 0 723 82 118
43 8 1 477 0 118 589 70 189
44 9 1 488 82 0 598 196 195
45 9 1 598 82 0 708 196 195
46 22 2 365 0 213 445 60 231
47 22 2 365 60 213 445 120 231
48 23 2 160 214 192 249 229 236
49 23 2 240 196 192 329 211 236
50 23 2 285 224 0 329 239 89
51 23 2 445 0 213 489 89 228
52 23 2 445 89 213 489 178 228
53 23 2 285 222 89 329 237 178
54 17 2 489 0 195 679 220 220
55 17 2 489 0 220 679 220 245
56 23 2 329 196 189 418 240 204
57 23 2 329 180 204 418 224 219
58 23 2 365 178 219 454 222 234
59 23 2 418 222 0 462 237 89
60 23 2 462 222 0 506 237 89
61 23 2 506 222 0 550 237 89
62 23 2 550 222 0 594 237 89
63 23 2 594 222 0 638 237 89
64 23 2 638 222 0 682 237 89
65 23 2 682 222 0 726 237 89
66 23 2 726 222 0 770 237 89
67 23 2 770 222 0 814 237 89
68 23 2 814 222 0 858 237 89
69 23 2 858 222 0 902 237 89
70 23 2 902 222 0 946 237 89
71 23 2 946 222 0 990 237 89
72 23 2 990 222 0 1034 237 89
73 23 2 1034 222 0 1078 237 89
74 23 2 1078 222 0 1122 237 89
75 23 2 1122 222 0 1166 237 89
76 23 2 1166 222 0 1210 237 89
77 23 2 1210 222 0 1254 237 89
78 23 2 1254 222 0 1298 237 89
79 23 2 1298 222 0 1342 237 89
80 20 2 679 0 118 749 37 230
81 23 2 418 222 89 507 237 133
82 23 2 507 220 89 596 235 133
83 23 2 596 220 89 685 235 133
84 23 2 685 220 89 774 235 133
85 23 2 774 220 89 863 235 133
86 23 2 863 220 89 952 235 133
87 23 2 952 220 89 1041 235 133
88 23 2 1041 220 89 1130 235 133
89 23 2 1130 220 89 1219 235 133
90 23 2 1219 220 89 1308 235 133
91 20 2 679 37 118 749 74 230
92 16 2 708 82 0 822 192 58
93 16 2 822 82 0 936 192 58
94 18 2 708 82 58 818 196 164
95 21 2 708 74 164 788 134 235
96 21 2 708 134 164 788 194 235
97 20 2 749 0 0 786 70 112
98 20 2 749 0 112 819 37 224
99 20 2 749 37 112 819 74 224
100 20 2 788 74 164 825 186 234
101 14 2 825 0 58 941 182 225
102 20 2 936 182 0 1006 219 112
103 14 2 941 0 0 1057 182 167
104 15 2 941 0 167 1061 80 233
105 19 2 941 80 167 1061 160 238
106 20 2 941 160 167 1053 197 237
107 18 2 1061 0 0 1175 110 106
108 18 2 1061 110 0 1175 220 106
109 18 2 1061 0 106 1175 110 212
110 18 2 1061 110 106 1175 220 212
111 19 2 1175 0 0 1255 120 71
112 19 2 1255 0 0 1335 120 71
113 19 2 1175 0 71 1255 120 142
114 19 2 1255 0 71 1335 120 142
115 19 2 1175 0 142 1255 120 213
116 19 2 1255 0 142 1335 120 213
117 15 2 1175 120 0 1295 200 66
118 15 2 1175 120 66 1295 200 132
119 15 2 1175 120 132 1295 200 198
