Utilizacion 86.928516 VolCajasEmpacado 89.689238 Duracion[s] 60.010000 Iteraciones 2972
0 1 0 0 0 0 48 68 31
1 1 0 0 0 31 48 68 62
2 1 0 0 0 62 48 68 93
3 1 0 0 0 93 48 68 124
4 1 0 0 0 124 48 68 155
5 1 0 0 0 155 48 68 186
6 1 0 0 0 186 48 68 217
7 0 0 0 68 0 46 150 21
8 0 0 0 150 0 46 232 21
9 0 0 0 68 21 46 150 42
10 0 0 0 150 21 46 232 42
11 0 0 0 68 42 46 150 63
12 0 0 0 150 42 46 232 63
13 0 0 0 68 63 46 150 84
14 0 0 0 150 63 46 232 84
15 0 0 0 68 84 46 150 105
16 0 0 0 150 84 46 232 105
17 0 0 0 68 105 46 150 126
18 0 0 0 150 105 46 232 126
19 0 0 0 68 126 46 150 147
20 0 0 0 150 126 46 232 147
21 0 0 0 68 147 46 150 168
22 0 0 0 150 147 46 232 168
23 0 0 0 68 168 46 150 189
24 0 0 0 150 168 46 232 189
25 0 0 0 68 189 46 150 210
26 0 0 0 150 189 46 232 210
27 0 0 46 68 0 92 150 21
28 0 0 46 150 0 92 232 21
29 0 0 46 68 21 92 150 42
30 0 0 46 150 21 92 232 42
31 0 0 46 68 42 92 150 63
32 0 0 46 150 42 92 232 63
33 0 0 46 68 63 92 150 84
34 0 0 46 150 63 92 232 84
35 0 0 46 68 84 92 150 105
36 0 0 46 150 84 92 232 105
37 1 0 46 68 105 94 136 136
38 1 0 46 68 136 94 136 167
39 1 0 46 68 167 94 136 198
40 1 0 46 136 105 114 184 136
41 1 0 46 184 105 114 232 136
42 2 0 46 136 136 150 216 199
43 2 0 48 0 0 128 63 104
44 2 0 48 0 104 128 63 208
45 1 0 94 63 0 142 131 31
46 2 0 94 63 31 174 126 135
47 2 0 94 63 135 198 126 215
48 2 0 128 0 0 208 63 104
49 2 0 128 0 104 208 63 208
50 2 0 150 126 0 230 230 63
51 2 0 150 126 63 230 230 126
52 2 0 150 126 126 230 230 189
53 2 0 198 63 0 278 126 104
54 2 0 278 63 0 358 126 104
55 2 0 358 63 0 438 126 104
56 2 0 438 63 0 518 126 104
57 2 0 198 63 104 278 126 208
58 2 0 278 63 104 358 126 208
59 2 0 358 63 104 438 126 208
60 2 0 438 63 104 518 126 208
61 2 0 208 0 0 288 63 104
62 2 0 208 0 104 288 63 208
63 3 1 46 126 199 92 208 220
64 3 1 92 126 199 174 172 220
65 3 1 92 172 199 174 218 220
66 4 1 174 126 189 222 194 220
67 5 1 230 126 0 310 230 63
68 5 1 230 126 63 310 230 126
69 5 1 230 126 126 310 230 189
70 5 1 288 0 0 392 63 80
71 5 1 392 0 0 496 63 80
72 5 1 288 0 80 392 63 160
73 5 1 392 0 80 496 63 160
74 4 1 288 0 160 356 31 208
75 4 1 356 0 160 424 31 208
76 4 1 424 0 160 492 31 208
77 4 1 288 31 160 356 62 208
78 4 1 356 31 160 424 62 208
79 4 1 424 31 160 492 62 208
80 5 1 310 126 0 373 230 80
81 5 1 373 126 0 436 230 80
82 5 1 436 126 0 499 230 80
83 5 1 499 126 0 562 230 80
84 5 1 310 126 80 373 230 160
85 5 1 373 126 80 436 230 160
86 5 1 436 126 80 499 230 160
87 5 1 499 126 80 562 230 160
88 4 1 310 126 160 378 157 208
89 4 1 378 126 160 446 157 208
90 4 1 446 126 160 514 157 208
91 4 1 514 126 160 582 157 208
92 4 1 310 157 160 378 188 208
93 4 1 378 157 160 446 188 208
94 4 1 446 157 160 514 188 208
95 4 1 514 157 160 582 188 208
96 4 1 310 188 160 378 219 208
97 4 1 378 188 160 446 219 208
98 4 1 446 188 160 514 219 208
99 4 1 514 188 160 582 219 208
100 4 1 222 126 189 270 194 220
101 5 1 496 0 0 576 63 104
102 5 1 496 0 104 576 63 208
103 4 1 518 63 0 586 94 48
104 4 1 518 94 0 586 125 48
105 4 1 518 63 48 586 94 96
106 4 1 518 94 48 586 125 96
107 4 1 518 63 96 586 111 127
108 4 1 518 63 127 586 111 158
109 4 1 518 63 158 586 111 189
110 4 1 518 63 189 586 111 220
