Utilizacion 80.091463 VolCajasEmpacado 81.488046 Duracion[s] 60.006000 Iteraciones 1122
0 2 0 0 0 0 29 36 36
1 2 0 0 36 0 29 72 36
2 2 0 0 72 0 29 108 36
3 2 0 0 108 0 29 144 36
4 2 0 0 144 0 29 180 36
5 2 0 0 180 0 29 216 36
6 5 0 0 0 36 56 40 84
7 5 0 0 40 36 56 80 84
8 5 0 0 80 36 56 120 84
9 5 0 0 120 36 56 160 84
10 5 0 0 160 36 56 200 84
11 5 0 0 0 84 56 40 132
12 5 0 0 40 84 56 80 132
13 5 0 0 80 84 56 120 132
14 5 0 0 120 84 56 160 132
15 5 0 0 160 84 56 200 132
16 11 0 0 0 132 64 92 210
17 11 0 0 92 132 64 184 210
18 2 0 0 184 132 36 213 168
19 5 0 0 184 168 56 232 208
20 8 0 56 184 0 139 232 91
21 8 0 56 184 91 139 232 182
22 2 0 56 184 182 85 220 218
23 2 0 85 184 182 114 220 218
24 7 0 64 0 0 182 47 66
25 7 0 182 0 0 300 47 66
26 7 0 300 0 0 418 47 66
27 7 0 64 0 66 182 47 132
28 7 0 182 0 66 300 47 132
29 7 0 300 0 66 418 47 132
30 7 0 64 0 132 182 47 198
31 7 0 182 0 132 300 47 198
32 7 0 300 0 132 418 47 198
33 0 0 64 0 198 131 40 220
34 11 0 64 47 0 156 111 78
35 11 0 64 111 0 156 175 78
36 11 0 64 47 78 156 111 156
37 11 0 64 111 78 156 175 156
38 3 0 64 47 156 125 120 187
39 3 0 64 47 187 125 120 218
40 3 0 64 120 156 137 151 217
41 3 0 64 151 156 137 182 217
42 3 0 125 47 156 156 120 217
43 0 0 131 0 198 198 40 220
44 0 0 198 0 198 238 67 220
45 9 0 139 175 0 211 233 66
46 9 0 139 175 66 211 233 132
47 9 0 139 175 132 211 233 198
48 0 0 114 182 198 181 222 220
49 0 0 156 47 0 196 114 22
50 5 0 156 47 22 196 103 70
51 5 0 156 47 70 196 103 118
52 5 0 156 47 118 196 103 166
53 0 0 238 0 198 305 40 220
54 10 0 156 114 0 269 174 78
55 10 0 269 114 0 382 174 78
56 10 0 382 114 0 495 174 78
57 10 0 156 114 78 269 174 156
58 10 0 269 114 78 382 174 156
59 10 0 382 114 78 495 174 156
60 4 0 156 67 166 231 127 199
61 3 0 137 127 156 210 158 217
62 3 0 210 127 156 283 158 217
63 9 0 211 174 0 277 232 72
64 9 0 277 174 0 343 232 72
65 9 0 343 174 0 409 232 72
66 9 0 409 174 0 475 232 72
67 9 0 475 174 0 541 232 72
68 9 0 211 174 72 283 232 138
69 9 0 211 174 138 283 232 204
70 4 0 231 67 0 306 100 60
71 4 0 231 67 60 306 100 120
72 4 0 231 67 120 306 100 180
73 4 0 231 67 180 306 127 213
74 8 0 283 174 72 366 222 163
75 4 0 283 127 156 358 160 216
76 4 0 358 127 156 433 160 216
77 4 0 433 127 156 508 160 216
78 1 0 283 160 163 382 216 188
79 1 0 283 160 188 382 216 213
80 1 0 382 174 72 481 230 97
81 1 0 382 174 97 481 230 122
82 1 0 382 174 122 481 230 147
83 1 0 382 174 147 481 230 172
84 1 0 382 174 172 481 230 197
85 11 0 306 47 0 398 111 78
86 11 0 398 47 0 490 111 78
87 11 0 306 47 78 398 111 156
88 11 0 398 47 78 490 111 156
89 6 0 418 0 0 522 40 66
90 6 0 418 0 66 522 40 132
91 6 0 418 0 132 522 40 198
92 8 0 418 40 156 509 123 204
93 1 0 306 47 156 405 103 181
94 1 0 306 47 181 405 103 206
95 6 0 481 174 72 585 214 138
96 6 0 481 174 138 585 214 204
97 10 0 509 40 0 587 153 60
98 10 0 509 40 60 587 153 120
99 10 0 509 40 120 587 153 180
100 6 0 509 40 180 575 144 220
