Utilizacion 76.841662 VolCajasEmpacado 77.663217 Duracion[s] 60.038000 Iteraciones 688
0 19 0 0 0 0 87 115 32
1 19 0 87 0 0 174 115 32
2 19 0 174 0 0 261 115 32
3 19 0 261 0 0 348 115 32
4 19 0 0 115 0 87 230 32
5 19 0 87 115 0 174 230 32
6 19 0 174 115 0 261 230 32
7 19 0 261 115 0 348 230 32
8 13 0 0 0 32 64 72 63
9 13 0 0 72 32 64 144 63
10 13 0 0 144 32 64 216 63
11 6 0 0 0 63 54 89 111
12 6 0 0 89 63 54 178 111
13 6 0 0 0 111 54 89 159
14 6 0 0 89 111 54 178 159
15 6 0 0 0 159 54 89 207
16 6 0 0 89 159 54 178 207
17 15 0 0 178 63 31 220 94
18 15 0 0 178 94 31 220 125
19 15 0 0 178 125 31 220 156
20 15 0 0 178 156 31 220 187
21 15 0 0 178 187 31 220 218
22 4 0 31 178 63 94 231 131
23 4 0 31 178 131 94 231 199
24 1 0 31 178 199 86 208 220
25 4 0 64 0 32 127 53 100
26 4 0 64 53 32 127 106 100
27 4 0 64 106 32 127 159 100
28 3 0 54 0 100 173 80 159
29 3 0 54 0 159 173 80 218
30 0 0 54 80 100 134 141 123
31 0 0 54 80 123 134 141 146
32 0 0 54 80 146 134 141 169
33 0 0 54 80 169 134 141 192
34 0 0 54 80 192 134 141 215
35 14 0 54 141 100 116 175 131
36 10 0 54 141 131 144 175 172
37 10 0 54 141 172 144 175 213
38 5 0 94 175 32 167 224 104
39 5 0 94 175 104 167 224 176
40 14 0 94 175 176 156 206 210
41 18 0 134 80 32 245 127 59
42 18 0 245 80 32 356 127 59
43 8 0 134 80 59 206 122 139
44 8 0 206 80 59 278 122 139
45 8 0 278 80 59 350 122 139
46 14 0 134 80 139 196 114 170
47 14 0 134 80 170 196 114 201
48 18 0 144 127 32 255 174 59
49 18 0 144 127 59 255 174 86
50 4 0 144 122 86 207 175 154
51 2 0 144 114 154 244 175 220
52 12 0 167 175 32 246 230 64
53 12 0 246 175 32 325 230 64
54 10 0 167 175 64 257 209 105
55 16 0 167 175 105 231 207 133
56 16 0 167 175 133 231 207 161
57 16 0 167 175 161 231 207 189
58 16 0 167 175 189 231 207 217
59 15 0 231 175 105 262 217 136
60 2 0 173 0 32 273 61 98
61 2 0 173 0 98 273 61 164
62 12 0 173 0 164 205 79 219
63 12 0 205 0 164 237 79 219
64 9 0 196 79 139 271 113 195
65 16 0 237 0 164 301 32 192
66 16 0 237 0 192 301 32 220
67 16 0 237 32 164 301 64 192
68 16 0 237 32 192 301 64 220
69 16 0 255 127 32 319 155 64
70 16 0 255 122 64 319 154 92
71 8 0 244 122 92 316 164 172
72 16 0 244 164 136 272 228 168
73 7 0 244 113 172 338 203 216
74 11 0 301 0 32 394 78 64
75 11 0 301 0 64 394 78 96
76 11 0 301 0 96 394 78 128
77 11 0 301 0 128 394 78 160
78 11 0 301 0 160 394 78 192
79 17 0 301 0 192 400 74 219
80 17 0 348 127 0 422 226 27
81 17 0 348 127 27 422 226 54
82 7 0 338 127 54 432 217 98
83 11 0 338 122 98 431 200 130
84 39 1 94 207 176 149 228 206
85 39 1 196 79 195 251 109 216
86 39 1 231 203 168 286 233 189
87 39 1 231 203 189 286 233 210
88 34 1 271 78 139 302 109 181
89 39 1 271 78 181 326 99 211
90 37 1 286 203 98 397 230 145
91 35 1 286 203 145 350 231 177
92 35 1 350 203 145 414 231 177
93 35 1 286 203 177 350 231 209
94 34 1 326 78 139 368 109 170
95 35 1 326 78 170 390 106 202
96 30 1 338 122 130 431 200 162
97 30 1 338 122 162 431 200 194
98 38 1 338 106 194 418 167 217
99 38 1 350 167 194 430 228 217
100 37 1 390 78 0 501 105 47
101 35 1 390 78 47 454 106 79
102 35 1 390 78 79 454 106 111
103 35 1 390 78 111 454 106 143
104 37 1 390 78 143 501 105 190
105 32 1 400 0 0 464 72 31
106 32 1 464 0 0 528 72 31
107 32 1 400 0 31 464 72 62
108 32 1 464 0 31 528 72 62
109 26 1 400 0 62 473 72 111
110 26 1 400 0 111 473 72 160
111 26 1 400 0 160 473 72 209
112 37 1 418 72 190 529 119 217
113 25 1 432 119 0 521 167 54
114 25 1 432 119 54 521 167 108
115 25 1 432 119 108 521 167 162
116 25 1 432 119 162 521 167 216
117 29 1 432 167 0 493 233 100
118 29 1 493 167 0 554 233 100
119 34 1 430 200 100 472 231 131
120 34 1 430 200 131 472 231 162
121 34 1 430 200 162 472 231 193
122 31 1 431 167 100 510 199 155
123 31 1 431 167 155 510 199 210
124 22 1 472 199 100 547 233 156
125 21 1 472 199 156 562 233 197
126 22 1 473 0 62 548 34 118
127 22 1 473 34 62 548 68 118
128 26 1 473 0 118 546 49 190
129 38 1 473 0 190 553 61 213
130 33 1 510 167 100 572 198 134
131 33 1 510 167 134 572 198 168
132 33 1 510 167 168 572 198 202
133 25 1 521 119 0 575 167 89
134 21 1 553 0 0 587 90 41
135 21 1 553 0 41 587 90 82
136 21 1 553 0 82 587 90 123
137 27 1 529 90 89 582 153 157
138 31 1 529 61 157 561 140 212
