Utilizacion 74.442166 VolCajasEmpacado 75.577524 Duracion[s] 60.008000 Iteraciones 3620
0 1 0 0 0 0 27 72 46
1 1 0 0 72 0 27 144 46
2 1 0 0 144 0 27 216 46
3 6 0 0 0 46 47 95 125
4 6 0 0 0 125 47 95 204
5 4 0 0 95 46 46 157 101
6 4 0 0 95 101 46 157 156
7 4 0 0 95 156 46 157 211
8 0 0 27 157 0 123 193 59
9 0 0 27 193 0 123 229 59
10 2 0 0 157 59 88 229 133
11 2 0 0 157 133 88 229 207
12 5 0 46 95 0 138 138 77
13 3 0 88 138 59 155 228 136
14 3 0 88 138 136 155 228 213
15 7 1 46 95 77 141 133 135
16 7 1 46 95 135 141 133 193
17 11 1 47 0 0 94 95 79
18 13 1 47 0 79 121 88 151
19 12 1 47 0 151 137 77 218
20 8 1 137 0 0 180 92 77
21 12 1 137 0 77 214 90 144
22 12 1 137 0 144 214 90 211
23 10 1 141 92 0 220 138 63
24 9 1 141 92 63 196 138 125
25 19 2 47 90 193 119 136 220
26 16 2 141 90 125 204 136 204
27 17 2 155 138 0 247 181 77
28 18 2 155 138 77 251 174 136
29 14 2 155 136 136 250 183 215
30 15 2 214 0 0 288 88 72
31 21 3 214 0 72 310 36 131
32 21 3 214 36 72 310 72 131
33 23 3 155 183 0 210 229 62
34 20 3 155 183 62 227 229 89
35 22 3 155 183 89 247 226 166
36 24 3 214 0 131 288 88 203
37 21 3 220 88 0 316 124 59
38 28 4 155 183 166 214 231 215
39 27 4 220 88 59 299 134 122
40 27 4 220 88 122 299 134 185
41 25 4 204 90 185 276 136 212
42 26 4 247 183 0 342 221 58
43 27 4 247 183 58 310 229 137
44 29 4 310 0 0 377 77 90
45 29 4 377 0 0 444 77 90
46 29 4 444 0 0 511 77 90
47 29 4 511 0 0 578 77 90
48 35 5 247 183 137 310 229 216
49 35 5 251 136 0 330 182 63
50 34 5 251 136 63 323 182 90
51 34 5 251 136 90 323 182 117
52 31 5 251 136 117 346 183 196
53 33 5 310 0 90 346 96 149
54 33 5 310 0 149 346 96 208
55 32 5 316 96 0 411 134 58
56 33 5 316 96 58 412 132 117
57 31 5 342 183 0 437 230 79
58 30 5 346 0 90 423 67 180
59 36 6 346 0 180 418 46 207
60 37 6 346 67 117 392 129 172
61 38 6 346 67 172 409 146 218
62 39 6 310 183 79 405 230 158
63 40 6 310 183 158 358 232 217
64 41 6 412 77 0 484 151 88
65 41 6 412 77 88 486 149 176
66 48 7 346 151 0 418 178 46
67 44 7 358 149 158 421 228 204
68 47 7 409 67 176 505 126 212
69 45 7 423 0 90 469 55 152
70 43 7 423 0 152 471 49 211
71 42 7 471 0 90 548 67 180
72 49 7 437 151 0 529 228 43
73 49 7 437 151 43 529 228 86
74 45 7 421 151 86 476 213 132
75 46 7 471 0 180 566 58 218
76 55 8 421 149 132 513 226 175
77 55 8 421 149 175 513 226 218
78 57 8 505 77 0 532 149 46
79 54 8 505 77 46 551 139 101
80 54 8 505 77 101 551 139 156
81 54 8 505 77 156 551 139 211
82 52 8 529 149 0 578 197 59
83 53 8 529 139 59 575 218 122
84 51 8 513 139 122 580 216 212
