Utilizacion 75.546634 VolCajasEmpacado 77.043475 Duracion[s] 60.010000 Iteraciones 964
0 2 0 0 0 0 106 63 78
1 2 0 0 63 0 106 126 78
2 2 0 0 126 0 106 189 78
3 6 0 0 0 78 73 50 149
4 6 0 0 0 149 73 50 220
5 12 0 0 189 0 117 231 64
6 12 0 0 189 64 117 231 128
7 12 0 0 189 128 117 231 192
8 3 0 0 50 78 62 132 146
9 3 0 0 50 146 62 132 214
10 4 0 0 132 78 82 188 186
11 18 0 0 132 186 75 168 214
12 0 0 0 168 192 91 217 219
13 17 0 62 50 78 140 127 106
14 17 0 62 50 106 140 127 134
15 17 0 62 50 134 140 127 162
16 17 0 62 50 162 140 127 190
17 17 0 62 50 190 140 127 218
18 1 0 73 0 78 114 45 102
19 1 0 73 0 102 114 45 126
20 11 0 73 0 126 116 45 172
21 11 0 73 0 172 116 45 218
22 10 0 106 127 0 180 189 46
23 5 0 106 127 46 179 180 146
24 13 0 82 127 146 185 165 194
25 18 0 117 165 146 192 193 182
26 18 0 117 165 182 192 193 218
27 9 0 116 0 0 164 47 61
28 9 0 164 0 0 212 47 61
29 8 0 116 0 61 194 49 108
30 19 0 116 0 108 212 44 164
31 19 0 116 0 164 212 44 220
32 14 0 117 193 0 215 229 44
33 13 0 117 193 44 220 231 92
34 13 0 117 193 92 220 231 140
35 14 0 117 193 140 215 229 184
36 7 0 140 49 0 248 125 47
37 4 0 140 49 47 248 105 129
38 19 0 140 44 129 236 100 173
39 19 0 140 44 173 236 100 217
40 0 0 185 105 47 276 132 96
41 0 0 185 105 96 276 132 145
42 0 0 185 105 145 276 132 194
43 6 0 192 132 0 263 182 73
44 10 0 192 132 73 254 178 147
45 19 0 192 132 147 288 188 191
46 14 0 212 0 0 310 36 44
47 16 0 276 36 0 376 125 31
48 16 0 376 36 0 476 125 31
49 16 0 476 36 0 576 125 31
50 15 0 276 36 31 395 114 65
51 37 1 117 193 184 192 229 212
52 39 1 192 100 194 237 141 218
53 39 1 237 100 194 282 141 218
54 38 1 192 141 191 283 190 218
55 26 1 248 0 65 348 73 118
56 26 1 248 0 118 348 73 171
57 38 1 212 0 171 303 27 220
58 31 1 220 190 0 337 232 64
59 21 1 236 27 171 310 89 217
60 21 1 310 27 171 384 89 217
61 32 1 282 89 65 385 127 113
62 30 1 282 89 113 327 132 159
63 30 1 282 89 159 327 132 205
64 38 1 220 190 64 311 217 113
65 38 1 220 190 113 311 217 162
66 38 1 220 190 162 311 217 211
67 32 1 327 89 113 430 137 151
68 32 1 327 89 151 430 137 189
69 26 1 288 137 0 388 190 73
70 26 1 288 137 73 388 190 146
71 26 1 288 137 146 388 190 219
72 37 1 327 89 189 402 125 217
73 36 1 395 0 31 473 77 59
74 36 1 473 0 31 551 77 59
75 32 1 337 190 0 440 228 48
76 32 1 337 190 48 440 228 96
77 37 1 311 190 96 386 218 132
78 33 1 311 190 132 409 226 176
79 25 1 388 137 0 459 187 73
80 25 1 388 137 73 459 187 146
81 25 1 388 137 146 459 187 219
82 20 1 395 0 59 491 44 115
83 20 1 491 0 59 587 44 115
84 20 1 395 44 59 491 88 115
85 20 1 491 44 59 587 88 115
86 35 1 384 0 115 484 89 146
87 35 1 484 0 115 584 89 146
88 35 1 384 0 146 484 89 177
89 35 1 384 0 177 484 89 208
90 21 1 484 0 146 546 46 220
91 21 1 484 46 146 546 92 220
92 21 1 409 187 96 471 233 170
93 22 1 430 89 31 477 137 92
94 23 1 430 89 92 479 136 170
95 25 1 459 137 0 532 187 71
96 25 1 459 137 71 532 187 142
97 25 1 459 137 142 532 187 213
98 20 1 471 187 0 567 231 56
99 20 1 471 187 56 567 231 112
100 23 1 532 92 31 581 139 109
101 23 1 532 92 109 581 139 187
102 23 1 532 139 0 581 186 78
103 23 1 532 139 78 581 186 156
