Utilizacion 67.671137 VolCajasEmpacado 69.449259 Duracion[s] 60.000000 Iteraciones 5436
0 1 0 0 0 0 67 102 47
1 0 0 0 102 0 57 157 54
2 2 1 0 157 0 54 214 55
3 3 2 0 0 47 73 76 156
4 5 3 0 0 156 77 37 212
5 4 3 0 76 54 47 139 107
6 6 4 0 139 55 57 223 111
7 7 4 57 102 0 130 211 76
8 10 5 0 76 107 84 133 163
9 11 5 0 37 163 70 134 220
10 8 5 0 134 111 71 191 149
11 11 5 0 134 149 97 191 219
12 8 5 0 191 111 57 229 182
13 9 5 77 0 0 132 54 57
14 12 6 0 191 182 87 224 210
15 14 6 87 191 76 158 229 133
16 15 6 87 191 133 171 229 191
17 13 6 77 0 57 165 76 90
18 16 7 73 37 90 145 66 121
19 19 7 77 0 121 165 76 154
20 18 7 77 0 154 174 70 211
21 18 7 84 76 76 154 133 173
22 17 7 154 76 0 227 185 76
23 20 8 70 70 173 141 127 211
24 21 8 97 133 76 144 186 139
25 23 9 97 133 139 151 188 196
26 22 9 151 133 76 253 180 143
27 22 9 151 133 143 253 180 210
28 24 10 87 191 191 159 222 220
29 27 10 154 76 76 208 131 133
30 25 10 154 76 133 231 132 170
31 26 10 154 70 170 238 128 208
32 28 11 171 185 0 234 232 53
33 29 11 171 185 53 243 216 82
34 32 12 174 0 0 271 70 57
35 30 12 174 0 57 229 54 114
36 31 12 174 0 114 231 56 198
37 33 13 231 0 57 288 56 141
38 34 14 171 180 82 228 218 153
39 35 14 231 0 141 315 56 198
40 37 15 171 180 153 234 227 206
41 36 15 238 70 0 310 101 29
42 38 16 238 101 0 310 130 31
43 41 16 243 180 0 345 227 67
44 41 16 243 180 67 345 227 134
45 40 16 234 180 134 318 218 192
46 39 16 253 70 31 329 158 64
47 42 17 238 56 64 294 113 148
48 43 17 238 56 148 322 94 206
49 44 18 234 180 192 321 213 220
50 45 18 238 94 148 315 131 204
51 46 18 322 0 0 419 57 70
52 47 18 322 0 70 431 73 146
53 46 18 322 0 146 419 57 216
54 49 19 253 131 64 324 169 121
55 48 19 322 57 146 409 85 179
56 50 19 253 131 121 316 178 174
57 51 19 329 85 0 413 142 56
58 52 20 329 85 56 400 142 94
59 53 20 324 85 94 371 148 147
60 54 21 315 94 147 392 131 203
61 57 22 253 131 174 340 164 202
62 56 22 321 164 134 368 217 197
63 55 22 368 148 0 424 232 57
64 58 23 368 148 57 456 224 90
65 59 23 368 148 90 470 215 137
66 60 24 368 148 137 423 202 194
67 61 25 322 57 179 394 86 210
68 63 25 413 73 0 490 129 37
69 65 25 413 73 37 483 130 134
70 64 25 392 86 134 476 124 192
71 62 25 423 124 137 511 200 170
72 66 26 423 124 170 507 182 208
73 67 26 431 0 0 528 70 57
74 67 26 431 0 57 528 70 114
75 69 27 431 0 114 485 57 169
76 68 27 419 0 169 507 76 202
77 71 28 490 76 0 561 114 57
78 70 28 511 114 0 581 211 57
79 72 29 392 86 192 479 119 220
80 73 29 483 76 57 546 123 110
81 74 29 483 76 110 585 123 177
82 78 29 511 123 57 584 232 133
83 77 29 511 123 133 568 220 203
84 75 29 528 0 0 585 54 55
85 76 29 528 0 55 584 57 139
