Utilizacion 75.305683 VolCajasEmpacado 75.775204 Duracion[s] 60.020000 Iteraciones 2550
0 4 0 0 0 0 94 54 61
1 4 0 0 54 0 94 108 61
2 4 0 0 108 0 94 162 61
3 6 0 0 0 61 78 84 89
4 6 0 0 84 61 78 168 89
5 3 0 0 0 89 69 45 139
6 3 0 0 0 139 69 45 189
7 0 0 0 0 189 92 44 218
8 5 0 0 45 89 70 108 179
9 2 0 0 45 179 94 130 218
10 1 0 0 130 89 57 200 126
11 8 1 0 130 126 37 200 183
12 8 1 0 130 183 57 200 220
13 7 1 0 200 0 92 229 44
14 7 1 0 200 44 92 229 88
15 7 1 0 200 88 92 229 132
16 7 1 0 200 132 92 229 176
17 8 1 57 130 89 94 187 159
18 10 1 57 130 159 102 199 209
19 11 1 94 0 0 170 54 80
20 11 1 94 54 0 170 108 80
21 10 1 92 0 80 161 45 130
22 11 1 94 0 130 148 80 206
23 9 1 102 108 0 187 202 39
24 9 1 102 108 39 187 202 78
25 17 2 0 200 176 92 229 220
26 17 2 92 202 0 184 231 44
27 17 2 92 202 44 184 231 88
28 17 2 92 202 88 184 231 132
29 17 2 92 202 132 184 231 176
30 17 2 92 202 176 184 231 220
31 12 2 94 80 80 151 117 150
32 15 2 102 80 150 196 134 211
33 13 2 102 134 78 192 197 148
34 15 2 102 134 148 196 195 202
35 14 2 170 0 0 250 76 54
36 18 2 170 0 54 254 78 82
37 16 2 196 78 0 290 163 39
38 16 2 290 78 0 384 163 39
39 16 2 384 78 0 478 163 39
40 16 2 478 78 0 572 163 39
41 21 3 161 0 82 211 69 127
42 21 3 161 0 127 211 69 172
43 19 3 148 0 172 232 78 200
44 22 3 196 163 0 290 224 54
45 22 3 290 163 0 384 224 54
46 20 3 196 78 39 290 163 78
47 20 3 196 78 78 281 172 117
48 20 3 196 78 117 281 172 156
49 19 3 196 78 156 280 156 184
50 19 3 196 78 184 280 156 212
51 23 3 196 172 54 276 226 130
52 29 4 184 197 130 276 226 174
53 29 4 184 197 174 276 226 218
54 29 4 196 156 156 288 185 200
55 28 4 232 0 82 269 70 139
56 28 4 232 0 139 269 70 196
57 27 4 276 185 54 326 230 123
58 27 4 326 185 54 376 230 123
59 25 4 269 0 0 323 76 80
60 28 4 269 0 80 326 70 117
61 30 4 269 0 117 353 78 145
62 24 4 269 0 145 359 70 208
63 24 4 290 78 39 380 148 102
64 26 4 281 78 102 375 139 156
65 26 4 281 78 156 375 139 210
66 31 4 288 139 123 373 233 162
67 30 4 288 139 162 372 217 190
68 32 5 276 185 190 368 229 219
69 34 5 359 0 0 413 76 80
70 34 5 359 0 80 439 76 134
71 34 5 359 0 134 439 76 188
72 34 5 380 76 39 434 152 119
73 34 5 434 76 39 488 152 119
74 33 5 375 76 119 469 130 180
75 36 6 288 139 190 380 183 219
76 35 6 359 0 188 443 78 216
77 37 6 380 78 180 465 172 219
78 39 6 384 172 0 478 226 61
79 38 6 376 183 61 445 233 106
80 39 6 380 172 106 474 233 160
81 39 6 380 172 160 474 233 214
82 39 6 443 0 0 537 61 54
83 39 6 443 0 54 497 61 148
84 35 6 497 0 54 575 84 82
85 37 6 488 84 39 582 169 78
86 37 6 488 84 78 582 169 117
87 43 7 443 0 148 493 69 193
88 45 7 469 69 119 498 161 163
89 45 7 469 69 163 513 161 192
90 46 7 465 69 192 543 153 220
91 44 7 478 169 0 548 226 37
92 44 7 478 169 37 548 226 74
93 44 7 478 169 74 548 226 111
94 44 7 478 169 111 548 226 148
95 41 7 474 161 148 564 231 211
96 43 7 497 0 82 566 45 132
97 42 7 497 0 132 573 54 212
98 45 7 543 54 117 572 146 161
