Utilizacion 83.549324 VolCajasEmpacado 83.850249 Duracion[s] 60.042000 Iteraciones 1266
0 7 0 0 0 0 71 86 41
1 7 0 0 86 0 71 172 41
2 7 0 0 0 41 71 86 82
3 7 0 0 86 41 71 172 82
4 7 0 0 0 82 71 86 123
5 7 0 0 86 82 71 172 123
6 7 0 0 0 123 71 86 164
7 7 0 0 86 123 71 172 164
8 7 0 0 0 164 71 86 205
9 7 0 0 86 164 71 172 205
10 9 0 0 172 0 75 230 58
11 9 0 75 172 0 150 230 58
12 9 0 150 172 0 225 230 58
13 9 0 225 172 0 300 230 58
14 9 0 300 172 0 375 230 58
15 9 0 375 172 0 450 230 58
16 9 0 450 172 0 525 230 58
17 9 0 0 172 58 75 230 116
18 9 0 75 172 58 150 230 116
19 9 0 150 172 58 225 230 116
20 9 0 225 172 58 300 230 116
21 9 0 300 172 58 375 230 116
22 9 0 375 172 58 450 230 116
23 9 0 450 172 58 525 230 116
24 9 0 0 172 116 75 230 174
25 9 0 75 172 116 150 230 174
26 9 0 150 172 116 225 230 174
27 9 0 225 172 116 300 230 174
28 9 0 300 172 116 375 230 174
29 9 0 375 172 116 450 230 174
30 9 0 450 172 116 525 230 174
31 3 0 0 172 174 69 202 211
32 3 0 0 202 174 69 232 211
33 0 0 69 172 174 128 196 216
34 0 0 128 172 174 187 196 216
35 0 0 187 172 174 246 196 216
36 0 0 246 172 174 305 196 216
37 0 0 305 172 174 364 196 216
38 0 0 364 172 174 423 196 216
39 0 0 423 172 174 482 196 216
40 0 0 482 172 174 541 196 216
41 3 0 69 196 174 138 233 204
42 2 0 71 0 0 182 71 29
43 2 0 71 71 0 182 142 29
44 2 0 71 0 29 182 71 58
45 2 0 71 71 29 182 142 58
46 2 0 71 0 58 182 71 87
47 2 0 71 71 58 182 142 87
48 2 0 71 0 87 182 71 116
49 2 0 71 71 87 182 142 116
50 2 0 71 0 116 182 71 145
51 2 0 71 71 116 182 142 145
52 2 0 71 0 145 182 71 174
53 2 0 71 71 145 182 142 174
54 0 0 71 142 0 130 166 42
55 0 0 71 142 42 130 166 84
56 0 0 71 142 84 130 166 126
57 0 0 71 142 126 130 166 168
58 0 0 71 142 168 130 166 210
59 5 0 71 0 174 167 72 208
60 0 0 71 72 174 130 114 198
61 0 0 130 72 174 189 114 198
62 0 0 71 114 174 130 138 216
63 0 0 130 114 174 189 138 216
64 3 0 130 142 0 199 172 37
65 3 0 130 142 37 199 172 74
66 3 0 130 142 74 199 172 111
67 3 0 130 142 111 199 172 148
68 3 0 130 142 148 199 172 185
69 4 0 130 138 185 201 172 217
70 3 0 138 196 174 207 233 204
71 3 0 207 196 174 276 233 204
72 3 0 276 196 174 345 233 204
73 3 0 345 196 174 414 233 204
74 3 0 414 196 174 483 233 204
75 3 0 483 196 174 552 233 204
76 3 0 167 0 174 197 69 211
77 8 0 189 69 0 291 136 53
78 8 0 189 69 53 291 136 106
79 8 0 189 69 106 291 136 159
80 8 0 189 69 159 291 136 212
81 4 0 197 0 0 268 32 34
82 4 0 197 32 0 268 64 34
83 4 0 197 0 34 268 32 68
84 4 0 197 32 34 268 64 68
85 4 0 197 0 68 268 32 102
86 4 0 197 32 68 268 64 102
87 4 0 197 0 102 268 32 136
88 4 0 197 32 102 268 64 136
89 4 0 197 0 136 268 32 170
90 4 0 197 32 136 268 64 170
91 4 0 197 0 170 268 32 204
92 4 0 197 32 170 268 64 204
93 6 0 201 136 0 251 172 63
94 6 0 201 136 63 251 172 126
95 6 0 201 136 126 251 172 189
96 3 0 251 136 0 320 166 37
97 3 0 251 136 37 320 166 74
98 3 0 251 136 74 320 166 111
99 6 0 251 136 111 301 172 174
100 4 0 251 136 174 322 170 206
101 6 0 268 0 0 331 50 36
102 6 0 268 0 36 331 50 72
103 6 0 268 0 72 331 50 108
104 6 0 268 0 108 331 50 144
105 6 0 268 0 144 331 50 180
106 6 0 268 0 180 331 50 216
107 8 0 291 50 0 393 117 53
108 8 0 291 50 53 393 117 106
109 8 0 291 50 106 393 117 159
110 8 0 291 50 159 393 117 212
111 8 0 322 117 0 424 170 67
112 8 0 322 117 67 424 170 134
113 8 0 322 117 134 424 170 201
114 7 0 331 0 0 417 41 71
115 7 0 417 0 0 503 41 71
116 7 0 331 0 71 417 41 142
117 7 0 417 0 71 503 41 142
118 7 0 331 0 142 417 41 213
119 7 0 417 0 142 503 41 213
120 5 0 393 41 0 489 113 34
121 5 0 489 41 0 585 113 34
122 5 0 393 41 34 489 113 68
123 5 0 489 41 34 585 113 68
124 5 0 393 41 68 489 113 102
125 5 0 489 41 68 585 113 102
126 5 0 393 41 102 489 113 136
127 5 0 489 41 102 585 113 136
128 5 0 393 41 136 489 113 170
129 5 0 489 41 136 585 113 170
130 5 0 393 41 170 489 113 204
131 5 0 489 41 170 585 113 204
132 8 0 424 113 0 491 166 102
133 8 0 424 113 102 491 166 204
134 8 0 491 113 0 558 166 102
135 8 0 491 113 102 558 166 204
