Utilizacion 74.012231 VolCajasEmpacado 75.052931 Duracion[s] 60.017000 Iteraciones 2433
0 2 0 0 0 0 46 37 61
1 2 0 0 37 0 46 74 61
2 2 0 0 74 0 46 111 61
3 2 0 0 111 0 46 148 61
4 2 0 0 148 0 46 185 61
5 2 0 0 185 0 46 222 61
6 4 0 0 0 61 75 57 134
7 4 0 0 57 61 75 114 134
8 4 0 0 0 134 75 57 207
9 4 0 0 57 134 75 114 207
10 5 0 0 114 61 62 195 162
11 3 0 0 195 61 90 232 134
12 2 0 0 114 162 46 175 199
13 2 0 0 195 134 46 232 195
14 7 0 46 195 134 111 225 164
15 5 0 62 114 0 163 195 62
16 3 0 62 114 62 152 187 99
17 6 0 62 114 99 152 179 165
18 0 0 46 179 164 163 217 194
19 1 0 75 0 0 177 95 33
20 16 1 46 114 165 163 152 195
21 9 1 75 0 33 140 66 123
22 9 1 75 0 123 140 66 213
23 14 1 75 66 33 136 112 70
24 8 1 75 66 70 161 100 106
25 8 1 75 66 106 161 100 142
26 16 1 75 66 142 192 96 180
27 17 1 75 66 180 140 96 210
28 17 1 140 0 33 170 65 63
29 17 1 140 0 63 170 65 93
30 13 1 163 96 0 200 186 73
31 11 1 163 96 73 220 171 146
32 11 1 163 96 146 220 171 219
33 10 1 177 0 0 258 62 101
34 9 1 140 0 101 230 65 167
35 12 1 192 0 167 261 76 218
36 11 1 200 171 0 275 228 73
37 15 1 220 76 0 322 171 33
38 15 1 220 76 33 322 171 66
39 15 1 220 76 66 322 171 99
40 15 1 220 76 99 322 171 132
41 15 1 220 76 132 322 171 165
42 15 1 220 76 165 322 171 198
43 26 2 163 171 73 228 201 103
44 25 2 163 201 73 280 231 111
45 23 2 163 171 111 200 232 157
46 23 2 163 171 157 200 217 218
47 20 2 200 171 111 281 233 212
48 27 2 261 0 0 351 73 37
49 27 2 351 0 0 441 73 37
50 21 2 261 0 37 318 75 110
51 21 2 261 0 110 318 75 183
52 18 2 261 0 183 347 34 219
53 18 2 261 34 183 347 68 219
54 21 2 281 171 0 354 228 75
55 21 2 281 171 75 354 228 150
56 22 2 281 171 150 357 222 219
57 22 2 347 0 37 416 51 113
58 22 2 347 0 113 416 51 189
59 18 2 347 51 37 433 87 71
60 19 2 322 87 0 387 153 90
61 24 2 322 68 90 417 170 123
62 29 3 322 68 123 403 169 185
63 35 3 347 0 189 464 38 219
64 33 3 322 68 185 408 104 219
65 33 3 322 104 185 408 140 219
66 29 3 357 170 0 438 232 101
67 29 3 438 170 0 519 232 101
68 29 3 357 170 101 438 232 202
69 29 3 438 170 101 519 232 202
70 30 3 417 87 0 490 162 57
71 30 3 417 87 57 490 162 114
72 34 3 417 38 114 512 140 147
73 34 3 417 38 147 512 140 180
74 34 3 417 38 180 512 140 213
75 35 3 417 140 114 534 170 152
76 35 3 403 140 152 520 170 190
77 35 3 464 0 0 581 38 30
78 35 3 464 0 30 581 38 60
79 31 3 464 0 60 554 37 133
80 31 3 464 0 133 554 37 206
81 31 3 512 38 0 585 128 37
82 28 3 512 38 37 581 89 113
83 28 3 512 89 37 581 140 113
84 28 3 512 38 113 581 89 189
85 28 3 512 89 113 581 140 189
86 32 3 519 170 0 565 231 37
87 28 3 534 140 37 585 216 106
88 28 3 534 140 106 585 216 175
89 33 3 520 140 175 556 226 209
