Utilizacion 65.476194 VolCajasEmpacado 66.245706 Duracion[s] 60.006000 Iteraciones 4281
0 0 0 0 0 0 52 68 40
1 2 0 0 68 0 81 122 47
2 1 0 0 0 40 99 68 63
3 6 1 0 0 63 27 54 109
4 4 1 0 0 109 34 95 174
5 5 1 0 0 174 25 86 208
6 3 1 34 0 63 102 99 86
7 9 2 0 99 47 54 145 74
8 11 2 34 0 86 81 81 140
9 11 2 34 0 140 81 81 194
10 10 2 0 99 74 68 151 114
11 11 2 0 151 0 54 232 47
12 8 2 0 151 47 99 219 70
13 7 2 25 0 194 81 57 216
14 12 2 0 151 70 61 217 171
15 7 2 0 95 114 57 151 136
16 13 3 0 95 136 68 147 176
17 14 3 0 86 176 95 151 210
18 14 3 0 151 171 95 216 205
19 14 3 95 99 0 190 133 65
20 15 4 95 99 65 176 146 119
21 16 4 99 146 0 160 212 101
22 19 5 81 0 86 115 86 111
23 19 5 81 0 111 115 86 136
24 17 5 81 0 136 138 56 158
25 20 5 81 0 158 135 27 204
26 18 5 95 146 101 194 214 124
27 21 6 81 27 158 135 54 204
28 23 6 95 86 119 163 126 171
29 22 6 95 126 124 142 207 178
30 24 7 81 56 136 135 83 182
31 25 7 138 0 0 178 68 52
32 26 8 95 54 182 151 111 204
33 27 8 95 111 178 163 210 201
34 28 8 178 0 0 239 66 101
35 31 9 138 0 101 233 34 166
36 32 9 135 0 166 203 52 206
37 31 9 190 66 0 285 131 34
38 30 9 190 66 34 289 134 57
39 29 9 190 66 57 246 123 79
40 34 10 176 66 79 277 127 145
41 34 10 176 66 145 277 127 211
42 33 10 163 127 124 215 167 192
43 35 11 163 167 124 210 221 205
44 36 11 210 167 0 271 233 101
45 36 11 271 167 0 332 233 101
46 38 12 210 167 101 311 233 162
47 37 12 210 167 162 278 207 214
48 39 13 239 0 0 286 54 81
49 39 13 239 0 81 286 54 162
50 40 14 203 0 166 259 57 188
51 41 14 286 0 0 381 65 34
52 42 14 286 0 34 347 66 135
53 43 15 203 0 188 249 54 215
54 44 15 286 0 135 326 52 203
55 44 15 326 0 135 366 52 203
56 48 16 289 66 0 355 167 61
57 46 16 277 66 61 345 165 84
58 46 16 277 66 84 345 165 107
59 47 16 277 66 107 345 106 159
60 45 16 277 54 159 334 110 181
61 49 17 277 52 181 376 120 204
62 51 18 163 127 192 249 161 217
63 52 18 311 120 107 372 186 208
64 50 18 372 120 0 428 177 22
65 54 19 210 207 162 296 232 196
66 55 19 332 186 0 386 233 81
67 53 19 372 120 22 473 186 83
68 53 19 372 120 83 473 186 144
69 60 20 332 186 81 386 233 162
70 58 20 372 120 144 467 185 178
71 59 20 372 120 178 424 188 218
72 57 20 296 186 162 350 232 189
73 61 20 381 0 0 442 101 66
74 56 20 376 0 66 475 68 89
75 62 21 296 188 189 382 222 214
76 65 21 366 0 89 420 27 135
77 64 21 366 0 135 447 47 189
78 66 21 376 0 189 475 68 212
79 63 21 473 68 0 574 134 61
80 69 22 376 68 66 457 115 120
81 69 22 376 68 120 457 115 174
82 68 22 376 68 174 444 120 214
83 67 22 424 120 178 481 176 200
84 71 23 386 188 0 472 222 25
85 73 23 386 188 25 440 215 71
86 73 23 386 188 71 440 215 117
87 70 23 386 188 117 481 222 182
88 72 23 424 176 182 481 232 204
89 76 24 457 68 61 538 115 115
90 75 24 475 0 0 574 68 23
91 74 24 475 0 23 531 57 45
92 78 25 457 68 115 543 93 149
93 79 25 457 68 149 538 115 203
94 77 25 475 0 45 574 68 68
95 81 26 475 0 68 576 66 129
96 82 26 475 0 129 515 52 197
97 80 26 515 0 129 569 47 210
98 83 26 481 115 61 567 140 95
99 85 27 481 140 0 535 186 27
100 85 27 481 186 0 535 232 27
101 87 27 481 115 95 562 162 149
102 86 27 481 115 149 576 149 214
103 84 27 481 162 27 580 230 50
104 88 28 481 162 50 580 230 73
105 89 28 481 162 73 521 230 125
106 91 29 521 162 73 587 223 174
107 90 29 481 149 174 580 217 197
108 90 29 481 149 197 580 217 220
