Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.033000 Iteraciones 9929
0 1 0 0 0 0 100 118 108
1 1 0 0 0 108 100 118 216
2 1 0 0 118 0 100 236 108
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 169 68 61
5 4 0 100 68 0 169 136 61
6 4 0 100 136 0 169 204 61
7 4 0 100 0 61 169 68 122
8 4 0 100 68 61 169 136 122
9 4 0 100 136 61 169 204 122
10 5 0 100 0 122 175 86 207
11 5 0 100 86 122 175 172 207
12 0 0 100 172 122 155 227 171
13 0 0 100 172 171 155 227 220
14 4 0 169 172 0 238 240 61
15 0 0 169 172 61 224 227 110
16 0 0 169 172 110 224 227 159
17 2 0 175 0 0 276 116 197
18 2 0 238 116 0 339 232 197
19 2 0 339 116 0 440 232 197
20 3 0 276 0 0 394 100 108
21 7 1 100 0 207 141 43 243
22 7 1 100 43 207 141 86 243
23 7 1 100 86 207 141 129 243
24 13 1 276 0 108 337 54 168
25 13 1 276 54 108 337 108 168
26 13 1 276 0 168 337 54 228
27 13 1 276 54 168 337 108 228
28 10 1 337 0 108 414 74 175
29 10 1 337 0 175 414 74 242
30 8 1 414 0 0 540 113 144
31 8 1 540 0 0 666 113 144
32 8 1 666 0 0 792 113 144
33 8 1 792 0 0 918 113 144
34 8 1 918 0 0 1044 113 144
35 8 1 1044 0 0 1170 113 144
36 8 1 1170 0 0 1296 113 144
37 10 1 414 0 144 488 77 211
38 6 1 440 113 0 577 239 161
39 11 1 440 77 161 507 154 235
40 12 1 488 0 144 548 61 198
41 9 1 548 0 144 649 106 236
42 12 1 507 106 161 568 166 215
43 13 1 577 113 0 631 174 60
44 12 1 577 174 0 637 235 54
45 12 1 577 174 54 637 235 108
46 12 1 577 113 60 637 174 114
47 12 1 577 113 114 637 174 168
48 11 1 568 106 168 645 173 242
49 11 1 649 0 144 716 77 218
50 6 1 645 113 0 782 239 161
51 6 1 782 113 0 919 239 161
52 6 1 919 113 0 1056 239 161
53 6 1 1056 113 0 1193 239 161
54 6 1 1193 113 0 1330 239 161
55 10 1 645 106 161 722 180 228
56 10 1 716 0 144 790 77 211
57 10 1 790 0 144 867 74 211
58 10 1 867 0 144 944 74 211
59 10 1 944 0 144 1018 77 211
