Utilizacion 82.832415 VolCajasEmpacado 83.743376 Duracion[s] 60.002000 Iteraciones 718
0 9 0 0 0 0 42 114 47
1 9 0 0 114 0 42 228 47
2 9 0 0 0 47 42 114 94
3 9 0 0 114 47 42 228 94
4 9 0 0 0 94 42 114 141
5 9 0 0 114 94 42 228 141
6 9 0 0 0 141 42 114 188
7 9 0 0 114 141 42 228 188
8 3 0 0 0 188 60 32 220
9 3 0 0 32 188 32 92 220
10 3 0 0 92 188 32 152 220
11 3 0 0 152 188 32 212 220
12 4 0 42 32 0 114 85 34
13 4 0 42 85 0 114 138 34
14 4 0 42 32 34 114 85 68
15 4 0 42 85 34 114 138 68
16 4 0 42 32 68 114 85 102
17 4 0 42 85 68 114 138 102
18 4 0 42 32 102 114 85 136
19 4 0 42 85 102 114 138 136
20 4 0 42 32 136 114 85 170
21 4 0 42 85 136 114 138 170
22 4 0 42 32 170 114 85 204
23 4 0 42 85 170 114 138 204
24 12 0 42 138 0 162 184 55
25 12 0 42 184 0 162 230 55
26 12 0 42 138 55 162 184 110
27 12 0 42 184 55 162 230 110
28 12 0 42 138 110 162 184 165
29 12 0 42 184 110 162 230 165
30 12 0 42 138 165 162 184 220
31 12 0 42 184 165 162 230 220
32 3 0 60 0 0 92 32 60
33 3 0 60 0 60 120 32 92
34 3 0 60 0 92 92 32 152
35 3 0 92 0 92 124 32 152
36 3 0 60 0 152 92 32 212
37 3 0 92 0 152 124 32 212
38 14 0 114 32 0 177 102 49
39 14 0 177 32 0 240 102 49
40 14 0 114 32 49 177 102 98
41 14 0 177 32 49 240 102 98
42 14 0 114 32 98 177 102 147
43 14 0 177 32 98 240 102 147
44 14 0 114 32 147 177 102 196
45 14 0 177 32 147 240 102 196
46 2 0 114 102 0 229 137 31
47 2 0 114 102 31 229 137 62
48 3 0 114 102 62 174 134 94
49 3 0 114 102 94 174 134 126
50 3 0 114 102 126 174 134 158
51 5 0 114 102 158 206 136 220
52 2 0 124 0 0 239 31 35
53 2 0 124 0 35 239 31 70
54 2 0 124 0 70 239 31 105
55 2 0 124 0 105 239 31 140
56 2 0 124 0 140 239 31 175
57 2 0 124 0 175 239 31 210
58 1 0 162 137 0 265 208 28
59 1 0 162 137 28 265 208 56
60 1 0 162 137 56 265 208 84
61 1 0 162 137 84 265 208 112
62 1 0 162 137 112 265 208 140
63 1 0 162 137 140 265 208 168
64 1 0 162 137 168 265 208 196
65 5 0 229 102 0 321 136 62
66 5 0 229 102 62 321 136 124
67 5 0 229 102 124 321 136 186
68 2 0 206 102 186 321 137 217
69 5 0 240 0 0 274 92 62
70 5 0 274 0 0 308 92 62
71 5 0 308 0 0 342 92 62
72 5 0 240 0 62 274 92 124
73 5 0 274 0 62 308 92 124
74 5 0 308 0 62 342 92 124
75 5 0 240 0 124 274 92 186
76 5 0 274 0 124 308 92 186
77 5 0 308 0 124 342 92 186
78 1 0 240 0 186 343 71 214
79 8 0 265 137 0 382 199 39
80 10 0 265 137 39 335 226 81
81 10 0 335 137 39 405 226 81
82 10 0 265 137 81 335 226 123
83 10 0 335 137 81 405 226 123
84 10 0 265 137 123 335 226 165
85 10 0 335 137 123 405 226 165
86 10 0 265 137 165 335 226 207
87 10 0 335 137 165 405 226 207
88 6 0 321 92 0 395 127 44
89 6 0 321 92 44 395 127 88
90 6 0 321 92 88 395 127 132
91 6 0 321 92 132 395 127 176
92 6 0 321 92 176 395 127 220
93 12 0 343 0 0 463 46 55
94 12 0 463 0 0 583 46 55
95 13 0 343 0 55 427 49 109
96 13 0 427 0 55 511 49 109
97 13 0 343 0 109 427 49 163
98 13 0 427 0 109 511 49 163
99 13 0 343 0 163 427 49 217
100 13 0 427 0 163 511 49 217
101 6 0 343 49 0 417 84 44
102 6 0 417 49 0 491 84 44
103 6 0 491 49 0 565 84 44
104 6 0 343 49 44 417 84 88
105 6 0 417 49 44 491 84 88
106 6 0 491 49 44 565 84 88
107 11 0 343 49 88 415 92 154
108 11 0 343 49 154 415 92 220
109 6 0 395 92 0 469 136 35
110 6 0 395 92 35 469 136 70
111 11 0 395 92 70 461 135 142
112 11 0 395 92 142 461 135 214
113 10 0 405 136 0 494 206 42
114 10 0 494 136 0 583 206 42
115 13 0 405 136 42 459 185 126
116 13 0 459 136 42 513 185 126
117 13 0 513 136 42 567 185 126
118 7 0 405 185 42 485 224 90
119 13 0 405 135 126 459 184 210
120 7 0 405 185 90 485 233 129
121 7 0 405 185 129 485 233 168
122 7 0 405 185 168 485 233 207
123 11 0 415 49 88 487 92 154
124 11 0 415 49 154 487 92 220
125 8 0 459 135 126 576 174 188
126 11 0 469 92 0 541 135 66
127 11 0 469 92 66 541 135 132
128 11 0 469 92 132 541 135 198
129 10 0 485 185 42 574 227 112
130 7 0 485 185 112 565 233 151
131 7 0 485 185 151 565 233 190
132 11 0 487 49 88 559 92 154
133 11 0 487 49 154 559 92 220
134 13 0 511 0 55 565 49 139
135 11 0 511 0 139 583 43 205
