Utilizacion 77.372812 VolCajasEmpacado 78.707987 Duracion[s] 60.023000 Iteraciones 2532
0 3 0 0 0 0 57 97 72
1 3 0 0 97 0 57 194 72
2 3 0 0 0 72 57 97 144
3 3 0 0 97 72 57 194 144
4 3 0 0 0 144 57 97 216
5 3 0 0 97 144 57 194 216
6 1 0 0 194 0 63 225 55
7 1 0 0 194 55 63 225 110
8 1 0 0 194 110 63 225 165
9 1 0 0 194 165 63 225 220
10 4 0 57 0 0 150 74 20
11 4 0 150 0 0 243 74 20
12 4 0 243 0 0 336 74 20
13 4 0 57 74 0 150 148 20
14 4 0 150 74 0 243 148 20
15 4 0 243 74 0 336 148 20
16 2 0 57 0 20 99 77 96
17 2 0 57 77 20 99 154 96
18 2 0 57 0 96 99 77 172
19 2 0 57 77 96 99 154 172
20 0 0 57 0 172 100 120 195
21 0 0 57 0 195 100 120 218
22 0 0 57 154 0 177 177 43
23 0 0 57 154 43 177 177 86
24 0 0 57 154 86 177 177 129
25 0 0 57 154 129 177 177 172
26 0 0 57 154 172 177 177 215
27 0 0 63 177 0 183 200 43
28 2 0 63 177 43 140 219 119
29 3 0 100 0 20 157 97 92
30 7 1 63 177 119 126 232 150
31 7 1 63 177 150 126 232 181
32 7 1 63 177 181 126 232 212
33 8 1 100 0 92 177 76 134
34 8 1 100 0 134 177 76 176
35 8 1 100 0 176 177 76 218
36 7 1 99 120 20 162 151 75
37 7 1 100 76 92 163 107 147
38 7 1 100 76 147 163 131 178
39 7 1 100 76 178 163 131 209
40 6 1 99 131 75 219 154 118
41 6 1 99 131 118 219 154 161
42 6 1 99 131 161 219 154 204
43 6 1 140 200 0 260 223 43
44 6 1 140 200 43 260 223 86
45 6 1 140 200 86 260 223 129
46 6 1 140 200 129 260 223 172
47 6 1 140 200 172 260 223 215
48 8 1 163 76 20 239 118 97
49 6 1 163 76 97 283 119 120
50 5 1 177 0 20 270 74 40
51 5 1 270 0 20 363 74 40
52 5 1 177 0 40 270 74 60
53 5 1 270 0 40 363 74 60
54 5 1 177 0 60 270 74 80
55 5 1 270 0 60 363 74 80
56 5 1 177 0 80 270 74 100
57 5 1 270 0 80 363 74 100
58 9 1 177 0 100 234 72 197
59 5 1 177 0 197 270 74 217
60 9 1 177 74 120 249 131 217
61 9 1 249 74 120 306 146 217
62 10 2 270 0 100 333 31 155
63 10 2 270 31 100 333 62 155
64 13 2 177 154 0 297 177 43
65 13 2 177 154 43 297 177 86
66 13 2 177 154 86 297 177 129
67 13 2 177 154 129 297 177 172
68 13 2 177 154 172 297 177 215
69 13 2 183 177 0 303 200 43
70 12 2 260 177 43 337 219 119
71 12 2 260 177 119 337 219 195
72 13 2 140 177 43 260 200 86
73 13 2 140 177 86 260 200 129
74 13 2 140 177 129 260 200 172
75 10 2 270 0 155 301 63 210
76 10 2 301 0 155 332 63 210
77 11 2 306 74 20 363 171 92
78 11 2 306 74 92 363 171 164
79 10 2 297 146 164 360 177 219
80 10 2 306 63 164 337 126 219
81 10 2 337 63 164 368 126 219
82 12 2 337 177 0 413 219 77
83 12 2 413 177 0 489 219 77
84 12 2 337 177 77 413 219 154
85 12 2 413 177 77 489 219 154
86 11 2 363 0 0 460 57 72
87 11 2 363 0 72 460 57 144
88 11 2 363 0 144 460 57 216
89 14 2 368 57 0 461 131 20
90 14 2 461 57 0 554 131 20
91 14 2 368 57 20 442 150 40
92 11 2 368 57 40 440 154 97
93 14 2 368 57 97 442 150 117
94 14 2 368 57 117 442 150 137
95 14 2 368 57 137 442 150 157
96 14 2 368 57 157 442 150 177
97 16 3 260 177 195 380 220 218
98 16 3 360 126 177 480 149 220
99 16 3 368 57 177 488 80 220
100 16 3 368 80 177 488 103 220
101 16 3 368 103 177 488 126 220
102 16 3 363 154 0 483 177 43
103 16 3 363 154 43 483 177 86
104 16 3 363 154 86 483 177 129
105 19 3 380 150 154 477 222 211
106 17 3 460 0 0 523 55 31
107 17 3 460 0 31 523 55 62
108 17 3 460 0 62 523 55 93
109 19 3 460 0 93 557 57 165
110 18 3 483 131 0 560 173 76
111 18 3 483 131 76 560 173 152
112 15 3 488 57 20 581 131 40
113 15 3 488 57 40 581 131 60
114 15 3 488 57 60 581 131 80
115 15 3 488 57 80 581 131 100
116 15 3 488 57 100 581 131 120
117 15 3 488 57 120 581 131 140
118 15 3 488 57 140 581 131 160
119 18 3 488 0 165 565 76 207
120 19 3 488 76 160 585 148 217
121 19 3 489 173 0 586 230 72
122 19 3 489 173 72 586 230 144
123 22 4 489 148 152 552 179 207
124 22 4 489 179 144 552 210 199
