Utilizacion 76.937775 VolCajasEmpacado 77.841990 Duracion[s] 60.008000 Iteraciones 1509
0 4 0 0 0 0 40 52 68
1 4 0 0 0 68 40 52 136
2 4 0 0 0 136 40 52 204
3 3 0 0 52 0 54 133 47
4 3 0 0 133 0 54 214 47
5 7 0 0 52 47 86 77 81
6 7 0 0 52 81 86 77 115
7 7 0 0 52 115 86 77 149
8 7 0 0 52 149 86 77 183
9 1 0 0 77 47 57 133 69
10 1 0 0 133 47 57 189 69
11 1 0 0 77 69 57 133 91
12 1 0 0 133 69 57 189 91
13 6 0 0 52 183 54 98 210
14 2 0 0 98 91 61 164 192
15 4 0 0 189 47 68 229 99
16 0 0 0 164 99 99 232 122
17 0 0 0 164 122 99 232 145
18 0 0 0 164 145 99 232 168
19 0 0 0 164 168 99 232 191
20 0 0 0 164 191 99 232 214
21 6 0 0 98 192 54 144 219
22 3 0 40 0 0 121 47 54
23 3 0 40 0 54 94 47 135
24 6 0 40 0 135 94 27 181
25 5 0 61 77 0 156 142 34
26 5 0 61 77 34 156 142 68
27 5 0 61 77 68 156 142 102
28 5 0 61 77 102 156 142 136
29 1 0 61 77 136 118 133 158
30 2 0 61 77 158 162 143 219
31 0 0 99 143 0 198 211 23
32 10 1 40 27 135 126 52 169
33 10 1 40 27 169 126 52 203
34 10 1 40 0 181 126 25 215
35 11 1 99 143 23 145 197 50
36 14 1 99 143 50 146 197 131
37 14 1 99 143 131 146 197 212
38 11 1 99 197 23 153 224 69
39 12 1 99 197 69 194 231 134
40 12 1 99 197 134 194 231 199
41 13 1 146 143 23 214 195 63
42 13 1 146 143 63 214 195 103
43 13 1 146 143 103 214 195 143
44 14 1 146 143 143 227 197 190
45 15 1 126 0 0 187 66 101
46 15 1 126 0 101 187 66 202
47 9 1 162 66 0 261 134 23
48 9 1 162 66 23 261 134 46
49 9 1 162 66 46 261 134 69
50 9 1 162 66 69 261 134 92
51 9 1 162 66 92 261 134 115
52 9 1 162 66 115 261 134 138
53 9 1 162 66 138 261 134 161
54 9 1 162 66 161 261 134 184
55 9 1 162 66 184 261 134 207
56 8 1 162 134 190 219 190 212
57 8 1 187 0 0 244 56 22
58 8 1 187 0 22 244 56 44
59 8 1 187 0 44 244 56 66
60 8 1 187 0 66 244 56 88
61 8 1 187 0 88 244 56 110
62 15 1 187 0 110 248 66 211
63 12 1 198 197 0 293 231 65
64 15 1 227 134 0 293 195 101
65 15 1 227 134 101 293 195 202
66 15 1 248 0 0 314 61 101
67 15 1 248 0 101 314 61 202
68 20 2 194 197 65 280 231 90
69 20 2 194 197 90 280 231 115
70 20 2 194 197 115 280 231 140
71 20 2 194 197 140 280 231 165
72 20 2 194 197 165 280 231 190
73 21 2 261 61 0 360 129 23
74 21 2 261 61 23 360 129 46
75 21 2 261 61 46 360 129 69
76 21 2 261 61 69 360 129 92
77 23 2 261 61 92 356 126 126
78 19 2 261 61 126 315 107 153
79 19 2 315 61 126 369 107 153
80 19 2 261 61 153 315 107 180
81 19 2 315 61 153 369 107 180
82 22 2 261 61 180 317 118 202
83 22 2 317 61 180 373 118 202
84 16 2 293 129 0 354 230 66
85 23 2 280 195 66 375 229 131
86 23 2 280 195 131 375 229 196
87 16 2 293 129 66 394 195 127
88 18 2 293 118 127 333 186 179
89 18 2 293 118 179 345 186 219
90 17 2 345 118 127 392 172 208
91 16 2 314 0 0 380 61 101
92 16 2 314 0 101 380 61 202
93 22 2 345 172 196 402 228 218
94 18 2 373 61 0 441 113 40
95 18 2 373 61 40 441 113 80
96 18 2 373 61 80 441 113 120
97 18 2 373 61 120 441 113 160
98 17 2 373 61 160 454 115 207
99 17 2 380 0 0 461 47 54
100 17 2 380 0 54 461 47 108
101 17 2 380 0 108 461 47 162
102 17 2 380 0 162 461 47 216
103 23 2 394 115 0 489 149 65
104 27 3 394 115 65 421 169 111
105 27 3 394 115 111 421 169 157
106 27 3 394 115 157 421 169 203
107 25 3 402 169 0 468 230 101
108 25 3 468 169 0 534 230 101
109 25 3 402 169 101 468 230 202
110 25 3 468 169 101 534 230 202
111 26 3 421 115 65 489 167 105
112 26 3 421 115 105 489 167 145
113 26 3 421 115 145 489 167 185
114 28 3 421 115 185 507 140 219
115 28 3 421 140 185 507 165 219
116 25 3 454 47 0 515 113 101
117 25 3 454 47 101 515 113 202
118 26 3 461 0 0 529 40 52
119 24 3 461 0 52 542 47 106
120 24 3 461 0 106 542 47 160
121 24 3 461 0 160 542 47 214
122 30 3 507 113 0 564 169 22
123 24 3 507 113 22 561 160 103
124 24 3 507 113 103 561 160 184
125 30 3 507 113 184 564 169 206
126 26 3 515 47 0 583 99 40
127 26 3 515 47 40 583 99 80
128 26 3 515 47 80 583 99 120
129 30 3 515 47 120 571 104 142
130 30 3 515 47 142 571 104 164
131 30 3 515 47 164 571 104 186
132 30 3 515 47 186 571 104 208
133 24 3 534 169 0 581 223 81
134 24 3 534 169 81 581 223 162
