Utilizacion 73.158784 VolCajasEmpacado 75.057843 Duracion[s] 60.007000 Iteraciones 3524
0 1 0 0 0 0 113 80 29
1 1 0 0 0 29 113 80 58
2 1 0 0 0 58 113 80 87
3 1 0 0 0 87 113 80 116
4 3 0 0 80 0 106 129 33
5 3 0 0 129 0 106 178 33
6 3 0 0 178 0 106 227 33
7 0 0 0 80 33 54 158 63
8 4 0 0 158 33 71 226 74
9 2 0 0 0 116 64 97 216
10 0 0 0 97 63 78 151 93
11 2 0 64 0 116 128 100 213
12 8 1 0 100 93 68 171 134
13 8 1 0 100 134 68 171 175
14 8 1 0 100 175 68 171 216
15 6 1 0 171 74 78 201 128
16 6 1 0 201 74 78 231 128
17 10 1 0 171 128 98 233 193
18 9 1 78 100 33 124 160 92
19 8 1 78 100 92 119 171 160
20 6 1 68 100 160 146 154 190
21 10 1 106 171 0 204 233 65
22 10 1 106 171 65 204 233 130
23 7 1 98 171 130 204 204 179
24 7 1 98 154 179 204 203 212
25 5 1 128 0 0 241 80 29
26 5 1 128 0 29 241 80 58
27 12 2 68 100 190 146 154 220
28 14 2 128 0 58 187 46 118
29 12 2 128 46 58 206 100 88
30 13 2 128 46 88 234 95 121
31 15 2 128 0 121 192 100 218
32 15 2 192 0 121 256 100 218
33 15 2 204 100 0 301 200 64
34 15 2 204 100 64 301 200 128
35 11 2 204 100 128 292 199 151
36 11 2 204 100 151 292 199 174
37 20 3 204 200 0 310 233 49
38 19 3 204 100 174 264 159 220
39 19 3 204 159 174 264 218 220
40 18 3 256 0 0 318 98 65
41 18 3 256 0 65 318 98 130
42 18 3 256 0 130 318 98 195
43 16 3 256 0 195 355 88 218
44 17 3 301 98 0 398 198 64
45 17 3 301 98 64 398 198 128
46 19 3 318 88 128 377 134 188
47 23 4 318 88 188 396 142 218
48 24 4 292 142 128 398 175 177
49 24 4 264 142 177 370 191 210
50 22 4 355 0 0 468 80 29
51 22 4 355 0 29 468 80 58
52 22 4 355 0 58 468 80 87
53 21 4 355 0 87 454 88 110
54 29 5 264 200 49 342 230 103
55 29 5 264 200 103 342 230 157
56 32 5 264 199 157 370 232 206
57 28 5 355 0 110 426 68 151
58 28 5 355 0 151 426 68 192
59 31 5 355 0 192 454 88 215
60 26 5 398 88 0 460 186 65
61 26 5 460 88 0 522 186 65
62 26 5 522 88 0 584 186 65
63 27 5 398 88 65 444 147 125
64 31 5 398 88 125 486 187 148
65 25 5 398 88 148 498 185 212
66 30 5 468 0 0 581 80 29
67 30 5 468 0 29 581 80 58
68 25 5 468 0 58 565 64 158
69 34 6 370 198 0 448 228 54
70 36 6 454 0 158 522 71 199
71 35 6 370 198 54 476 231 103
72 35 6 370 198 103 476 231 152
73 36 6 370 185 152 441 226 220
74 34 6 522 0 158 576 78 188
75 36 6 476 187 0 547 228 68
76 33 6 498 78 65 586 177 88
77 33 6 498 78 88 586 177 111
78 37 6 498 78 111 562 175 211
79 39 7 441 185 152 501 231 211
80 41 7 501 177 68 579 231 98
81 41 7 501 177 98 579 231 128
82 40 7 501 175 128 572 216 196
