Utilizacion 75.024244 VolCajasEmpacado 75.607983 Duracion[s] 60.006000 Iteraciones 1933
0 10 0 0 0 0 45 67 52
1 1 0 0 67 0 47 148 22
2 1 0 0 148 0 47 229 22
3 8 0 0 0 52 32 90 89
4 0 0 0 0 89 59 86 118
5 0 0 0 0 118 59 86 147
6 0 0 0 0 147 59 86 176
7 7 0 0 0 176 66 56 210
8 7 0 0 56 176 66 112 210
9 3 0 0 112 22 64 226 102
10 3 0 0 112 102 64 226 182
11 9 0 0 112 182 90 157 213
12 6 0 0 157 182 76 223 216
13 2 0 66 0 0 134 109 80
14 5 0 66 0 80 146 111 133
15 4 0 66 0 133 138 63 213
16 3 0 76 157 0 190 221 80
17 3 0 76 157 80 190 221 160
18 11 1 66 63 133 141 111 173
19 22 1 66 63 173 147 110 195
20 22 1 66 63 195 147 110 217
21 18 1 76 157 160 142 191 216
22 11 1 76 191 160 151 231 208
23 20 1 90 111 0 180 156 31
24 20 1 90 111 31 180 156 62
25 20 1 90 111 62 180 156 93
26 20 1 90 111 93 180 156 124
27 20 1 90 111 124 180 156 155
28 16 1 90 111 155 157 156 207
29 18 1 142 156 160 208 190 216
30 16 1 146 0 0 191 52 67
31 11 1 146 0 67 194 40 142
32 11 1 146 0 142 194 40 217
33 21 1 147 52 0 233 111 29
34 18 1 151 190 160 217 224 216
35 18 1 147 52 29 181 108 95
36 19 1 180 111 0 270 148 32
37 19 1 180 108 32 270 145 64
38 19 1 180 108 64 270 145 96
39 17 1 181 52 29 257 86 95
40 12 1 217 148 0 326 228 68
41 12 1 217 148 68 326 228 136
42 14 1 257 0 0 337 63 72
43 14 1 257 0 72 337 63 144
44 14 1 257 0 144 337 63 216
45 13 1 147 40 95 227 104 209
46 15 1 217 104 136 270 215 216
47 15 1 270 63 0 381 143 53
48 15 1 270 63 53 381 143 106
49 13 1 270 63 106 334 143 220
50 32 2 270 143 136 318 218 176
51 32 2 270 143 176 318 218 216
52 29 2 326 143 0 371 233 31
53 29 2 371 143 0 416 233 31
54 29 2 416 143 0 461 233 31
55 29 2 461 143 0 506 233 31
56 29 2 506 143 0 551 233 31
57 27 2 326 143 31 402 209 65
58 27 2 402 143 31 478 209 65
59 25 2 334 63 106 414 174 159
60 25 2 334 63 159 414 174 212
61 30 2 326 174 65 412 233 94
62 30 2 326 174 94 412 233 123
63 30 2 326 174 123 412 233 152
64 30 2 326 174 152 412 233 181
65 30 2 326 174 181 412 233 210
66 28 2 412 174 65 478 230 99
67 24 2 337 0 0 409 63 80
68 24 2 337 0 80 409 63 160
69 28 2 337 0 160 403 34 216
70 24 2 409 0 0 489 63 72
71 32 2 409 0 72 484 40 120
72 26 2 409 0 120 461 45 187
73 31 2 403 0 187 484 47 209
74 26 2 412 174 99 479 226 144
75 26 2 412 174 144 479 226 189
76 31 2 412 174 189 493 221 211
77 23 2 414 63 0 523 143 68
78 39 3 414 143 65 504 174 110
79 39 3 414 143 110 504 174 155
80 39 3 414 143 155 504 174 200
81 38 3 414 47 72 504 79 109
82 38 3 414 47 109 504 79 146
83 38 3 414 47 146 504 79 183
84 38 3 414 47 183 504 79 220
85 33 3 414 79 68 486 142 148
86 33 3 414 79 148 494 142 220
87 37 3 494 79 68 534 127 143
88 37 3 494 79 143 534 127 218
89 40 3 493 174 31 579 233 60
90 40 3 493 174 60 579 233 89
91 36 3 489 0 0 541 45 67
92 36 3 489 0 67 541 45 134
93 36 3 489 0 134 541 45 201
94 42 3 493 174 89 559 230 123
95 41 3 493 174 123 574 221 145
96 37 3 493 174 145 541 214 220
97 41 3 534 45 0 581 126 22
98 38 3 534 45 22 566 135 59
99 35 3 534 45 59 587 156 139
100 35 3 534 45 139 587 156 219
