Utilizacion 79.028004 VolCajasEmpacado 80.738846 Duracion[s] 60.037000 Iteraciones 573
0 4 0 0 0 0 41 111 76
1 4 0 0 111 0 41 222 76
2 9 0 0 0 76 72 52 109
3 9 0 0 0 109 72 52 142
4 9 0 0 0 142 72 52 175
5 9 0 0 0 175 72 52 208
6 11 0 0 52 76 75 82 114
7 11 0 0 82 76 75 112 114
8 11 0 0 112 76 75 142 114
9 11 0 0 142 76 75 172 114
10 11 0 0 172 76 75 202 114
11 11 0 0 202 76 75 232 114
12 7 0 0 52 114 79 88 166
13 7 0 0 52 166 79 88 218
14 8 0 0 88 114 44 183 149
15 7 0 0 88 149 79 140 185
16 7 0 0 140 149 79 192 185
17 7 0 0 192 114 79 228 166
18 7 0 0 192 166 79 228 218
19 14 0 0 88 185 36 140 210
20 14 0 0 140 185 36 192 210
21 14 0 36 88 185 72 140 210
22 14 0 36 140 185 72 192 210
23 9 0 72 0 0 144 52 33
24 12 0 72 0 33 146 47 62
25 12 0 72 0 62 146 47 91
26 12 0 72 0 91 146 47 120
27 12 0 72 0 120 146 47 149
28 12 0 72 0 149 146 47 178
29 14 0 72 0 178 124 25 214
30 0 0 72 25 178 135 46 215
31 2 0 79 52 0 134 142 69
32 2 0 134 52 0 189 142 69
33 2 0 189 52 0 244 142 69
34 2 0 79 142 0 134 232 69
35 2 0 134 142 0 189 232 69
36 2 0 189 142 0 244 232 69
37 0 0 135 0 178 156 63 215
38 3 0 79 47 69 123 133 137
39 3 0 79 133 69 123 219 137
40 3 0 79 47 137 123 133 205
41 3 0 79 133 137 123 219 205
42 10 0 123 63 69 220 93 118
43 10 0 123 93 69 220 123 118
44 10 0 123 63 118 220 93 167
45 10 0 123 93 118 220 123 167
46 10 0 123 63 167 220 93 216
47 10 0 123 93 167 220 123 216
48 5 0 123 123 69 186 222 105
49 5 0 123 123 105 186 222 141
50 5 0 123 123 141 186 222 177
51 5 0 123 123 177 186 222 213
52 14 0 156 0 0 208 25 36
