Utilizacion 82.314070 VolCajasEmpacado 84.313583 Duracion[s] 60.027000 Iteraciones 988
0 9 0 0 0 0 77 72 38
1 9 0 0 72 0 77 144 38
2 9 0 0 144 0 77 216 38
3 9 0 0 0 38 77 72 76
4 9 0 0 72 38 77 144 76
5 9 0 0 144 38 77 216 76
6 2 0 0 0 76 75 97 148
7 2 0 0 97 76 75 194 148
8 2 0 0 0 148 75 97 220
9 2 0 0 97 148 75 194 220
10 18 0 0 194 76 45 232 101
11 18 0 0 194 101 38 219 146
12 18 0 0 194 146 38 219 191
13 18 0 0 194 191 45 232 216
14 1 0 77 0 0 155 99 72
15 1 0 77 99 0 155 198 72
16 13 0 77 198 0 183 231 49
17 13 0 77 198 49 183 231 98
18 13 0 77 198 98 183 231 147
19 13 0 77 198 147 183 231 196
20 7 0 77 0 72 128 91 115
21 7 0 77 91 72 128 182 115
22 7 0 77 0 115 128 91 158
23 7 0 77 91 115 128 182 158
24 6 0 75 0 158 121 59 218
25 6 0 75 59 158 121 118 218
26 6 0 75 118 158 121 177 218
27 10 0 75 177 196 148 225 219
28 8 0 128 0 72 169 71 140
29 8 0 128 0 140 169 71 208
30 14 0 128 71 72 158 149 126
31 8 0 128 71 126 169 139 197
32 10 0 121 71 197 169 144 220
33 13 0 155 149 0 261 182 49
34 10 0 155 149 49 228 197 72
35 9 0 158 144 72 235 182 144
36 9 0 158 144 144 235 182 216
37 5 0 169 0 0 289 88 55
38 5 0 289 0 0 409 88 55
39 5 0 169 0 55 289 88 110
40 5 0 289 0 55 409 88 110
41 5 0 169 0 110 289 88 165
42 5 0 289 0 110 409 88 165
43 5 0 169 0 165 289 88 220
44 5 0 289 0 165 409 88 220
45 17 0 169 88 0 268 143 27
46 5 0 169 88 27 289 143 115
47 17 0 169 88 115 268 143 142
48 17 0 169 88 142 268 143 169
49 17 0 169 88 169 268 143 196
50 10 0 169 88 196 242 136 219
51 11 0 183 197 0 261 233 38
52 11 0 183 197 38 261 233 76
53 11 0 183 197 76 261 233 114
54 11 0 183 197 114 261 233 152
55 11 0 183 197 152 261 233 190
56 10 0 183 182 190 256 230 213
57 10 0 242 88 196 290 161 219
58 10 0 261 161 0 334 209 23
59 3 0 261 161 23 361 225 120
60 3 0 261 161 120 361 225 217
61 4 0 290 88 0 352 153 98
62 6 0 290 88 98 350 147 144
63 6 0 290 88 144 350 147 190
64 16 0 290 88 190 373 151 217
65 3 0 361 151 0 461 215 97
66 3 0 461 151 0 561 215 97
67 12 0 361 151 97 444 231 132
68 15 0 361 151 132 474 231 161
69 15 0 361 151 161 474 231 190
70 15 0 361 151 190 474 231 219
71 4 0 373 88 0 471 150 65
72 4 0 373 88 65 471 150 130
73 4 0 373 88 130 471 150 195
74 1 0 409 0 0 508 72 78
75 1 0 409 0 78 508 72 156
76 0 0 409 0 156 511 88 193
77 19 0 409 0 193 508 88 216
78 16 0 471 88 0 554 151 27
79 17 0 471 88 27 570 143 54
80 17 0 471 88 54 570 143 81
81 17 0 471 88 81 570 143 108
82 11 0 471 88 108 549 124 146
83 16 0 471 88 146 554 151 173
84 7 0 471 88 173 562 139 216
85 15 0 474 151 97 587 231 126
86 2 0 474 151 126 571 226 198
87 2 0 511 0 0 583 75 97
88 4 0 511 0 97 576 62 195
