Utilizacion 82.091419 VolCajasEmpacado 84.443040 Duracion[s] 60.026000 Iteraciones 1100
0 14 0 0 0 0 78 92 109
1 14 0 0 92 0 78 184 109
2 14 0 0 0 109 78 92 218
3 14 0 0 92 109 78 184 218
4 7 0 0 184 0 89 229 55
5 7 0 0 184 55 89 229 110
6 7 0 0 184 110 89 229 165
7 7 0 0 184 165 89 229 220
8 9 0 78 0 0 149 52 65
9 9 0 78 52 0 149 104 65
10 9 0 78 0 65 149 52 130
11 9 0 78 52 65 149 104 130
12 9 0 78 0 130 149 52 195
13 9 0 78 52 130 149 104 195
14 6 0 78 104 0 173 181 41
15 6 0 173 104 0 268 181 41
16 6 0 268 104 0 363 181 41
17 6 0 363 104 0 458 181 41
18 10 0 78 104 41 197 165 99
19 10 0 197 104 41 316 165 99
20 10 0 78 104 99 197 165 157
21 10 0 197 104 99 316 165 157
22 10 0 78 104 157 197 165 215
23 10 0 197 104 157 316 165 215
24 4 0 89 181 0 129 225 44
25 5 0 89 165 44 154 205 104
26 5 0 89 165 104 154 205 164
27 5 0 89 165 164 154 225 204
28 14 0 149 0 0 241 78 109
29 14 0 149 0 109 241 78 218
30 1 0 154 165 41 197 195 78
31 1 0 154 165 78 197 195 115
32 1 0 154 165 115 197 195 152
33 1 0 154 165 152 197 195 189
34 1 0 154 165 189 197 202 219
35 9 0 197 181 0 262 233 71
36 5 0 197 165 71 237 230 131
37 5 0 197 165 131 237 230 191
38 4 0 237 165 71 281 205 115
39 5 0 237 165 115 297 230 155
40 5 0 237 165 155 302 225 195
41 13 0 241 0 0 339 64 73
42 13 0 241 0 73 339 64 146
43 13 0 241 0 146 339 64 219
44 12 0 316 64 41 378 167 100
45 12 0 316 64 100 378 167 159
46 12 0 316 64 159 378 167 218
47 3 0 241 64 0 311 99 69
48 3 0 241 64 69 311 99 138
49 3 0 241 64 138 311 99 207
50 4 0 302 181 0 346 225 40
51 4 0 346 181 0 390 225 40
52 4 0 302 181 40 346 225 80
53 4 0 346 181 40 390 225 80
54 4 0 302 181 80 346 225 120
55 4 0 346 181 80 390 225 120
56 4 0 302 181 120 346 225 160
57 4 0 346 181 120 390 225 160
58 4 0 302 181 160 346 225 200
59 4 0 346 181 160 390 225 200
60 12 0 339 0 0 442 62 59
61 12 0 339 0 59 442 62 118
62 12 0 339 0 118 442 62 177
63 2 0 339 0 177 393 58 212
64 2 0 393 0 177 447 58 212
65 3 0 378 62 0 448 97 69
66 3 0 378 62 69 448 97 138
67 3 0 378 62 138 448 97 207
68 9 0 378 97 41 443 168 93
69 11 0 378 97 93 453 165 151
70 11 0 378 97 151 453 165 209
71 2 0 390 181 0 444 216 58
72 11 0 390 168 58 458 226 133
73 11 0 390 168 133 458 226 208
74 12 0 447 0 0 506 62 103
75 12 0 447 0 103 506 62 206
76 13 0 458 62 0 522 160 73
77 13 0 458 62 73 522 160 146
78 13 0 458 62 146 522 160 219
79 13 0 458 160 0 556 233 64
80 13 0 458 160 64 556 233 128
81 13 0 458 160 128 556 233 192
82 11 0 506 0 0 581 58 68
83 11 0 506 0 68 581 58 136
84 11 0 506 0 136 581 58 204
85 12 0 522 58 0 584 117 103
86 11 0 522 58 103 580 126 178
