Utilizacion 75.436506 VolCajasEmpacado 76.165205 Duracion[s] 60.005000 Iteraciones 3728
0 4 0 0 0 0 73 73 109
1 4 0 0 73 0 73 146 109
2 4 0 0 146 0 73 219 109
3 3 0 0 0 109 78 90 164
4 3 0 0 0 164 78 90 219
5 0 0 0 90 109 39 210 169
6 0 0 39 90 109 78 210 169
7 1 0 0 90 169 73 139 209
8 5 0 0 139 169 100 176 213
9 2 0 78 0 0 151 58 52
10 2 0 78 58 0 151 116 52
11 12 1 0 176 169 73 216 218
12 13 1 78 0 52 138 120 91
13 7 1 78 0 91 151 73 200
14 6 1 78 73 91 135 138 133
15 10 1 78 73 133 147 123 214
16 8 1 78 176 0 168 231 78
17 9 1 78 176 78 136 228 151
18 11 1 78 176 151 163 217 209
19 14 1 100 138 0 200 175 44
20 11 1 135 123 44 220 164 102
21 7 1 151 0 0 224 73 109
22 23 2 100 138 102 200 175 146
23 22 2 100 123 146 140 172 219
24 20 2 140 123 146 197 165 211
25 21 2 151 73 0 236 114 58
26 16 2 151 0 109 224 73 218
27 21 2 147 73 58 232 114 116
28 15 2 147 73 116 228 123 185
29 18 2 168 175 0 241 233 52
30 19 2 168 175 52 246 226 136
31 17 2 163 175 136 253 230 214
32 19 2 220 123 0 298 174 84
33 16 2 224 0 0 333 73 73
34 25 3 220 123 84 285 165 141
35 26 3 200 123 141 284 174 219
36 28 3 224 0 73 333 73 146
37 25 3 224 0 146 266 65 203
38 24 3 236 73 0 356 112 60
39 27 3 253 174 0 331 229 90
40 26 3 253 174 90 337 225 168
41 29 4 232 73 60 305 113 109
42 33 4 232 73 109 313 123 178
43 31 4 253 174 168 326 232 220
44 30 4 266 0 146 375 73 219
45 32 4 313 73 60 397 151 111
46 38 5 228 73 178 301 122 218
47 37 5 285 123 111 350 165 168
48 39 5 284 123 168 384 167 205
49 37 5 313 73 111 370 115 176
50 34 5 337 167 0 389 225 73
51 36 5 337 167 73 418 217 142
52 36 5 337 167 142 418 217 211
53 35 5 375 0 0 495 60 39
54 40 5 375 0 39 460 58 80
55 41 6 313 73 176 386 122 216
56 44 6 375 0 80 453 51 164
57 43 6 375 0 164 456 69 214
58 44 6 460 0 39 511 78 123
59 44 6 460 0 123 511 78 207
60 42 6 397 69 0 454 111 65
61 45 6 397 69 65 452 147 155
62 41 6 384 122 155 457 162 204
63 46 6 457 78 0 566 151 73
64 46 6 457 78 73 566 151 146
65 46 6 457 78 146 566 151 219
66 51 7 418 162 0 468 231 81
67 53 7 418 162 81 491 202 130
68 53 7 418 162 130 491 202 179
69 52 7 418 162 179 503 220 220
70 50 7 503 151 0 587 229 51
71 50 7 503 151 51 587 229 102
72 56 7 503 151 102 568 208 144
73 47 7 503 151 144 561 203 217
74 49 7 511 0 0 566 78 90
75 49 7 511 0 90 566 78 180
