Utilizacion 74.956121 VolCajasEmpacado 75.339488 Duracion[s] 60.008000 Iteraciones 2517
0 5 0 0 0 0 66 104 40
1 5 0 0 0 40 66 104 80
2 5 0 0 0 80 66 104 120
3 5 0 0 0 120 66 104 160
4 2 0 0 104 0 60 217 78
5 6 0 0 0 160 40 56 208
6 6 0 0 56 160 40 112 208
7 4 0 0 112 78 66 230 125
8 4 0 0 112 125 66 230 172
9 7 0 0 112 172 60 187 205
10 0 0 0 187 172 36 216 208
11 0 0 36 187 172 72 216 208
12 3 0 66 0 0 114 91 83
13 3 0 66 91 0 114 182 83
14 2 0 66 0 83 126 78 196
15 1 0 66 78 83 122 177 108
16 1 0 66 78 108 122 177 133
17 3 0 66 78 133 114 169 216
18 13 1 72 182 0 190 229 66
19 13 1 190 182 0 308 229 66
20 13 1 308 182 0 426 229 66
21 13 1 426 182 0 544 229 66
22 11 1 72 182 66 120 222 122
23 11 1 72 182 122 120 222 178
24 11 1 72 169 178 120 225 218
25 9 1 120 177 66 156 213 95
26 9 1 120 177 95 156 213 124
27 8 1 122 78 0 178 177 25
28 8 1 122 78 25 178 177 50
29 8 1 122 78 50 178 177 75
30 8 1 122 78 75 178 177 100
31 8 1 122 78 100 178 177 125
32 13 1 122 78 125 188 196 172
33 13 1 122 78 172 188 196 219
34 15 1 126 0 0 186 78 113
35 10 1 126 0 113 159 75 173
36 10 1 126 0 173 186 75 206
37 10 1 156 196 66 231 229 126
38 12 1 186 0 0 290 66 40
39 12 1 186 0 40 290 66 80
40 12 1 186 0 80 290 66 120
41 15 1 186 0 120 299 78 180
42 14 1 188 78 0 279 126 83
43 14 1 188 126 0 279 174 83
44 15 1 188 78 83 301 156 143
45 15 1 188 78 143 301 156 203
46 14 1 231 174 66 314 222 157
47 15 1 299 0 0 412 78 60
48 22 2 186 0 180 242 48 220
49 22 2 242 0 180 298 48 220
50 20 2 186 48 180 222 77 216
51 21 2 188 156 157 287 212 182
52 21 2 188 156 182 287 212 207
53 20 2 222 48 180 258 77 216
54 20 2 258 48 180 294 77 216
55 20 2 287 156 157 316 192 193
56 22 2 287 192 157 335 232 213
57 16 2 299 0 60 412 78 120
58 16 2 299 0 120 412 78 180
59 21 2 301 0 180 400 56 205
60 17 2 301 78 0 384 126 91
61 19 2 301 78 91 405 144 131
62 19 2 301 78 131 405 144 171
63 19 2 301 78 171 405 144 211
64 17 2 335 144 66 426 227 114
65 18 2 316 144 114 434 191 180
66 19 2 335 144 180 439 210 220
67 18 2 405 78 0 523 144 47
68 18 2 405 78 47 523 144 94
69 19 2 405 78 94 509 144 134
70 21 2 405 78 134 504 134 159
71 26 3 405 78 159 509 144 199
72 28 3 412 0 0 472 75 33
73 28 3 472 0 0 532 75 33
74 28 3 412 0 33 472 75 66
75 28 3 472 0 33 532 75 66
76 24 3 412 0 66 472 78 179
77 27 3 412 0 179 460 56 219
78 23 3 439 144 66 530 227 114
79 23 3 439 144 114 530 227 162
80 23 3 439 144 162 530 227 210
81 29 3 472 0 66 501 36 102
82 27 3 472 0 102 512 56 150
83 28 3 472 0 150 505 75 210
84 27 3 512 0 66 552 56 114
85 27 3 512 0 114 552 56 162
86 30 3 509 0 162 565 99 187
87 30 3 509 0 187 565 99 212
88 26 3 544 99 0 584 203 66
89 26 3 544 99 66 584 203 132
90 25 3 530 99 132 577 217 198
