Utilizacion 73.089670 VolCajasEmpacado 73.461357 Duracion[s] 60.003000 Iteraciones 2426
0 7 0 0 0 0 108 49 69
1 7 0 0 49 0 108 98 69
2 7 0 0 98 0 108 147 69
3 7 0 0 147 0 108 196 69
4 0 0 0 196 0 47 230 26
5 2 0 0 0 69 72 36 131
6 3 0 0 0 131 48 37 173
7 3 0 0 196 26 48 233 68
8 1 0 0 0 173 75 44 208
9 8 0 0 44 69 50 148 143
10 5 0 0 44 143 79 94 183
11 9 0 0 148 69 77 210 93
12 6 0 0 148 93 83 218 133
13 4 0 0 94 143 38 146 196
14 8 0 0 148 133 104 198 207
15 14 1 0 198 133 75 233 177
16 15 1 0 44 183 47 78 209
17 16 1 0 78 196 74 112 217
18 13 1 50 112 69 122 148 131
19 13 1 50 112 131 122 148 193
20 12 1 79 0 69 129 104 143
21 12 1 79 0 143 129 104 217
22 11 1 108 148 0 165 217 98
23 10 1 104 148 98 166 225 122
24 10 1 104 148 122 166 225 146
25 24 2 0 112 196 74 146 217
26 23 2 75 198 146 150 233 190
27 22 2 104 148 146 142 197 183
28 25 2 104 148 183 159 198 209
29 20 2 122 104 0 205 144 70
30 20 2 122 104 70 205 144 140
31 21 2 122 104 140 201 144 190
32 18 2 129 0 0 202 78 72
33 19 2 129 0 72 198 57 170
34 27 2 129 0 170 182 52 208
35 26 2 166 144 0 243 206 24
36 26 2 243 144 0 320 206 24
37 18 2 166 144 24 239 216 102
38 17 2 166 144 102 270 194 176
39 19 2 202 0 0 300 57 69
40 34 3 74 104 193 121 138 219
41 33 3 129 57 72 184 83 122
42 32 3 129 57 122 204 101 157
43 36 3 129 57 157 201 93 219
44 31 3 159 144 176 212 196 214
45 29 3 202 0 69 271 57 167
46 35 3 201 0 167 278 62 191
47 35 3 201 0 191 278 62 215
48 28 3 205 62 0 283 134 73
49 28 3 205 62 73 283 134 146
50 28 3 205 62 146 283 134 219
51 30 3 283 57 0 391 126 49
52 30 3 391 57 0 499 126 49
53 43 4 150 198 146 176 232 193
54 44 4 176 196 102 250 230 123
55 42 4 176 196 123 231 222 173
56 41 4 176 196 173 224 233 215
57 44 4 212 134 176 286 168 197
58 37 4 224 168 176 277 220 214
59 37 4 277 168 24 329 221 62
60 37 4 277 168 62 315 220 115
61 38 4 277 168 115 346 225 213
62 40 4 283 57 49 366 127 89
63 40 4 300 0 0 383 40 70
64 40 4 383 0 0 466 40 70
65 38 4 278 0 70 376 57 139
66 39 4 278 0 139 382 50 213
67 55 5 212 134 197 286 168 218
68 52 5 283 57 89 355 119 125
69 47 5 283 57 125 309 104 159
70 53 5 283 50 159 318 125 203
71 50 5 286 127 24 336 167 103
72 50 5 286 127 103 336 167 182
73 51 5 286 125 182 334 167 219
74 50 5 318 57 125 358 107 204
75 49 5 382 0 70 490 69 119
76 56 5 376 50 119 428 88 172
77 53 5 336 127 0 411 162 44
78 46 5 346 162 0 444 231 57
79 46 5 346 162 57 444 231 114
80 48 5 346 119 114 396 223 188
81 54 5 346 107 188 408 184 212
82 45 5 408 88 49 480 161 127
83 54 5 408 88 127 470 165 151
84 54 5 408 88 151 470 165 175
85 45 5 428 0 119 500 78 192
86 64 6 346 184 188 420 218 209
87 63 6 408 78 175 442 125 201
88 63 6 408 125 175 442 172 201
89 61 6 420 172 114 458 224 167
90 61 6 420 172 167 458 224 220
91 64 6 442 0 192 476 74 213
92 57 6 442 78 175 479 127 213
93 62 6 480 78 49 516 150 111
94 59 6 480 78 111 537 176 180
95 59 6 458 176 0 527 233 98
96 59 6 458 176 98 527 233 196
97 58 6 500 0 0 573 78 72
98 60 6 537 78 0 586 186 69
99 60 6 537 0 72 586 108 141
100 60 6 537 0 141 586 108 210
101 74 7 458 127 180 532 148 214
102 74 7 458 148 196 492 222 217
103 73 7 492 148 180 539 174 214
104 75 7 527 186 0 575 228 37
105 65 7 537 108 69 587 148 148
106 70 7 537 108 148 574 146 197
107 75 7 539 148 69 587 185 111
108 72 7 527 186 37 582 212 87
109 72 7 527 185 87 582 211 137
110 69 7 527 176 137 579 229 175
111 71 7 539 146 175 574 221 219
