Utilizacion 69.106489 VolCajasEmpacado 70.965507 Duracion[s] 60.022000 Iteraciones 1550
0 4 0 0 0 0 94 98 45
1 4 0 0 98 0 94 196 45
2 12 0 0 0 45 34 86 70
3 12 0 34 0 45 68 86 70
4 12 0 68 0 45 102 86 70
5 5 0 0 0 70 42 62 134
6 5 0 0 0 134 42 62 198
7 1 0 0 0 198 65 78 219
8 6 0 65 0 70 117 40 138
9 6 0 65 0 138 117 40 206
10 13 0 0 86 45 99 154 68
11 13 0 0 154 45 99 222 68
12 2 0 65 40 70 131 101 171
13 1 0 0 86 68 65 164 89
14 9 0 65 40 171 98 108 215
15 11 0 0 78 89 58 172 115
16 9 0 98 40 171 131 108 215
17 0 0 0 172 68 57 228 90
18 3 0 0 172 90 113 223 171
19 11 0 0 78 115 58 172 141
20 7 0 0 108 141 95 146 208
21 10 0 0 146 171 105 203 200
22 7 0 99 108 0 194 146 67
23 8 0 99 108 67 194 142 132
24 13 0 113 108 132 212 176 155
25 14 1 0 203 171 54 230 217
26 14 1 54 203 171 108 230 217
27 21 1 95 108 155 190 142 220
28 25 1 105 142 155 191 167 189
29 22 1 105 142 189 157 182 220
30 22 1 157 142 189 209 182 220
31 17 1 113 182 0 226 233 81
32 22 1 113 182 81 165 222 112
33 20 1 113 182 112 181 222 164
34 20 1 113 182 164 181 222 216
35 20 1 117 0 0 169 40 68
36 14 1 117 0 68 171 27 114
37 23 1 117 0 114 222 29 171
38 15 1 131 40 0 197 101 101
39 15 1 197 40 0 263 101 101
40 15 1 131 40 101 197 101 202
41 15 1 197 40 101 263 101 202
42 19 1 181 182 81 245 224 143
43 19 1 181 182 143 245 224 205
44 23 1 212 101 0 317 130 57
45 23 1 212 130 0 317 159 57
46 26 1 212 101 57 311 169 80
47 26 1 212 101 80 311 169 103
48 26 1 212 101 103 311 169 126
49 24 1 212 101 126 332 164 154
50 19 1 212 101 154 254 165 216
51 24 1 245 169 0 365 232 28
52 16 1 245 169 28 298 233 114
53 27 1 245 169 114 302 225 136
54 28 1 245 165 136 323 230 157
55 18 1 263 0 0 361 94 45
56 44 2 117 0 171 171 27 217
57 42 2 171 0 171 257 34 196
58 37 2 245 165 157 350 222 186
59 37 2 245 165 186 350 222 215
60 35 2 254 101 154 322 141 206
61 29 2 257 0 45 352 38 112
62 38 2 257 0 112 288 40 164
63 44 2 257 0 164 311 27 210
64 33 2 311 0 112 392 54 159
65 33 2 311 0 159 392 54 206
66 44 2 263 40 45 290 94 91
67 33 2 263 40 91 310 94 172
68 36 2 263 27 172 307 95 205
69 34 2 310 54 45 372 96 109
70 36 2 310 54 109 378 98 142
71 29 2 310 54 142 405 92 209
72 31 2 332 98 0 396 151 86
73 31 2 396 98 0 460 151 86
74 45 2 332 98 86 452 161 114
75 39 2 332 98 114 410 163 135
76 32 2 332 98 135 445 149 216
77 41 2 365 163 0 464 231 23
78 41 2 365 163 23 464 231 46
79 41 2 365 163 46 464 231 69
80 40 2 350 163 69 406 220 91
81 43 2 350 163 91 444 221 117
82 30 2 405 0 0 485 83 76
83 60 3 350 149 135 404 176 181
84 57 3 350 176 117 406 233 139
85 57 3 406 176 117 462 233 139
86 62 3 350 176 139 455 233 168
87 62 3 350 176 168 455 233 197
88 58 3 350 149 197 449 217 220
89 52 3 392 0 76 456 42 138
90 52 3 392 0 138 456 42 200
91 54 3 405 42 76 445 94 107
92 54 3 405 42 107 445 94 138
93 50 3 405 42 138 452 96 219
94 60 3 452 42 76 506 69 122
95 48 3 452 42 122 516 95 208
96 53 3 456 0 76 508 40 144
97 55 3 456 0 144 551 34 209
98 55 3 460 95 0 555 160 34
99 55 3 460 95 34 555 160 68
100 55 3 460 95 68 555 160 102
101 50 3 452 95 102 499 176 156
102 50 3 452 95 156 499 176 210
103 49 3 464 176 0 577 227 81
104 50 3 462 176 81 543 230 128
105 46 3 499 95 102 582 175 178
106 56 3 499 95 178 577 160 199
107 56 3 499 95 199 577 160 220
108 47 3 516 34 0 582 95 101
109 47 3 516 34 101 582 95 202
