Utilizacion 68.896194 VolCajasEmpacado 70.137347 Duracion[s] 60.004000 Iteraciones 3113
0 2 0 0 0 0 79 80 51
1 2 0 0 0 51 79 80 102
2 2 0 0 0 102 79 80 153
3 7 0 0 0 153 42 79 184
4 7 0 0 0 184 42 79 215
5 4 0 0 80 0 76 157 42
6 1 0 0 80 42 74 173 62
7 3 0 0 80 62 43 143 127
8 6 0 0 173 0 63 228 31
9 5 0 42 0 153 80 76 209
10 8 0 0 80 127 50 120 195
11 0 0 43 120 62 105 188 88
12 12 1 0 188 31 50 228 99
13 10 1 0 79 195 79 115 216
14 11 1 0 120 127 76 158 183
15 10 1 0 120 183 79 156 204
16 9 1 0 158 99 93 232 119
17 14 1 0 158 119 97 230 176
18 9 1 0 158 176 93 232 196
19 13 1 79 76 0 187 116 71
20 15 1 80 0 0 178 76 96
21 24 2 0 156 196 79 192 217
22 25 2 80 0 96 149 115 125
23 16 2 79 76 125 144 139 168
24 16 2 79 76 168 144 139 211
25 17 2 80 0 125 118 76 181
26 21 2 80 0 181 121 60 207
27 22 2 149 0 96 172 120 139
28 19 2 121 0 139 200 31 181
29 20 2 97 188 0 210 218 50
30 18 2 187 31 0 280 149 36
31 18 2 280 31 0 373 149 36
32 23 2 187 31 36 277 127 58
33 27 3 121 0 181 234 50 211
34 30 3 97 188 50 173 226 106
35 28 3 105 149 0 184 180 42
36 29 3 187 50 58 280 168 94
37 29 3 187 50 94 280 168 130
38 29 3 187 50 130 280 168 166
39 26 3 97 168 106 165 230 132
40 40 4 0 192 196 79 228 217
41 37 4 97 168 132 152 231 163
42 33 4 97 168 163 162 231 206
43 38 4 144 50 166 257 80 216
44 38 4 144 80 166 257 110 216
45 35 4 162 110 166 270 181 206
46 31 4 173 181 50 233 222 76
47 34 4 173 181 76 250 223 152
48 31 4 162 181 152 222 207 193
49 31 4 162 207 152 222 233 193
50 39 4 270 168 0 338 230 26
51 32 4 270 168 26 367 225 98
52 41 4 280 0 36 373 74 56
53 41 4 280 74 36 373 148 56
54 36 4 280 0 56 373 118 92
55 36 4 280 0 92 373 118 128
56 41 4 280 0 128 354 93 148
57 47 5 162 181 193 222 222 219
58 44 5 234 0 148 342 40 219
59 50 5 250 181 98 363 231 128
60 49 5 250 181 128 329 217 149
61 47 5 257 40 166 283 100 207
62 44 5 250 181 149 358 221 220
63 43 5 280 118 56 356 160 133
64 44 5 280 100 133 388 140 204
65 44 5 280 140 133 388 180 204
66 42 5 373 0 0 469 98 76
67 48 5 373 0 76 463 96 98
68 48 5 373 0 98 463 96 120
69 45 5 373 0 120 445 80 153
70 46 5 342 0 153 457 69 182
71 51 6 342 0 182 414 80 215
72 54 6 367 180 0 475 220 71
73 54 6 475 180 0 583 220 71
74 58 6 367 180 71 427 221 97
75 58 6 367 180 97 427 221 123
76 58 6 367 180 123 427 221 149
77 56 6 358 180 149 471 230 179
78 59 6 358 180 179 437 216 200
79 52 6 388 98 0 485 155 72
80 52 6 485 98 0 582 155 72
81 53 6 388 98 72 467 178 123
82 60 6 414 0 182 488 93 202
83 51 6 388 93 123 460 173 156
84 57 6 388 93 156 456 155 182
85 60 6 388 93 182 481 167 202
86 54 6 481 93 72 552 201 112
87 55 6 471 167 112 547 205 168
88 67 7 437 167 179 492 230 210
89 72 7 481 93 112 574 167 132
90 72 7 481 93 132 574 167 152
91 68 7 481 93 152 522 153 178
92 66 7 481 93 178 531 161 218
93 62 7 488 0 0 586 76 96
94 62 7 488 0 96 586 76 192
95 70 7 488 0 192 584 90 214
96 66 7 492 161 168 560 201 218
97 66 7 531 90 152 581 130 220
98 71 7 492 205 71 571 226 107
