Utilizacion 70.954678 VolCajasEmpacado 72.091367 Duracion[s] 60.004000 Iteraciones 1655
0 7 0 0 0 0 49 47 65
1 7 0 0 0 65 49 47 130
2 2 0 0 47 0 35 127 65
3 4 0 0 127 0 75 167 68
4 4 0 0 167 0 75 207 68
5 4 0 0 127 68 75 167 136
6 4 0 0 167 68 75 207 136
7 5 0 0 0 130 53 68 174
8 5 0 0 0 174 53 68 218
9 8 0 0 207 0 87 233 49
10 8 0 0 207 49 87 233 98
11 8 0 0 207 98 87 233 147
12 0 0 35 68 0 108 125 33
13 0 0 35 68 33 108 125 66
14 1 0 0 68 66 104 121 100
15 1 0 0 68 100 104 121 134
16 3 0 75 125 0 148 198 36
17 6 0 87 125 36 184 218 81
18 6 0 87 125 81 184 218 126
19 9 1 0 68 134 73 125 167
20 14 1 0 125 136 80 190 171
21 14 1 0 125 171 80 190 206
22 16 1 0 68 167 87 117 193
23 12 1 0 190 147 75 230 215
24 17 1 0 68 193 72 103 219
25 10 1 80 121 126 145 170 173
26 10 1 80 121 173 145 170 220
27 14 1 80 170 126 160 205 191
28 14 1 53 0 0 133 65 35
29 11 1 53 0 35 106 44 103
30 9 1 53 0 103 126 33 160
31 9 1 53 0 160 126 33 217
32 10 1 108 33 35 155 82 100
33 13 1 104 44 100 177 117 136
34 15 1 53 33 136 157 67 189
35 15 1 87 67 136 191 120 170
36 23 2 53 33 189 125 68 215
37 24 2 80 170 191 167 219 217
38 23 2 126 0 189 161 72 215
39 24 2 87 72 170 174 98 219
40 23 2 145 98 170 217 124 205
41 21 2 145 124 126 220 164 194
42 23 2 145 124 194 217 159 220
43 21 2 161 0 0 236 40 68
44 20 2 161 0 68 214 44 136
45 21 2 184 164 0 259 232 40
46 19 2 184 164 40 233 229 87
47 22 2 191 0 136 226 80 201
48 19 2 184 164 87 233 229 134
49 18 2 167 164 134 240 197 191
50 22 2 167 197 134 247 232 199
51 25 2 220 80 0 293 153 36
52 25 2 220 80 36 293 153 72
53 29 3 217 80 72 270 124 140
54 30 3 217 80 140 285 120 215
55 31 3 220 124 72 300 159 137
56 35 3 220 124 137 292 159 163
57 35 3 220 124 163 292 159 189
58 32 3 226 40 0 330 74 53
59 34 3 240 120 189 327 169 215
60 33 3 226 40 53 299 73 110
61 27 3 259 169 0 324 216 49
62 27 3 259 169 49 324 216 98
63 29 3 247 169 98 315 213 151
64 29 3 247 169 151 315 213 204
65 28 3 327 74 0 420 171 45
66 26 3 327 74 45 400 147 81
67 26 3 327 74 81 400 147 117
68 26 3 327 74 117 400 147 153
69 40 4 327 147 45 431 181 98
70 40 4 327 147 98 431 181 151
71 40 4 327 147 151 431 181 204
72 38 4 236 0 0 304 40 75
73 38 4 236 0 75 304 40 150
74 42 4 226 0 150 298 26 185
75 42 4 226 0 185 298 26 220
76 43 4 226 40 110 299 73 167
77 37 4 226 26 167 294 79 211
78 41 4 294 73 153 374 108 218
79 43 4 304 0 0 377 33 57
80 41 4 304 0 57 384 65 92
81 39 4 304 0 92 377 73 128
82 39 4 304 0 128 377 73 164
83 39 4 304 0 164 377 73 200
84 37 4 324 181 0 392 225 53
85 37 4 324 181 53 392 225 106
86 38 4 315 181 106 383 221 181
87 38 4 384 0 0 424 68 75
88 36 4 424 0 0 521 93 45
89 44 5 327 108 153 431 142 206
90 48 5 384 0 75 437 68 119
91 48 5 384 0 119 437 68 163
92 44 5 377 0 163 430 104 197
93 47 5 430 68 45 505 108 113
94 49 5 392 181 0 457 230 47
95 44 5 430 68 113 534 102 166
96 45 5 392 181 47 472 216 112
97 46 5 431 108 0 504 181 36
98 46 5 431 108 36 504 181 72
99 46 5 431 108 72 504 181 108
100 46 5 431 108 108 504 181 144
101 46 5 431 108 144 504 181 180
102 57 6 315 181 181 387 216 207
103 51 6 387 181 112 434 230 177
104 56 6 387 181 177 474 230 203
105 50 6 437 0 45 517 65 80
106 50 6 437 0 80 517 65 115
107 50 6 437 0 115 517 65 150
108 52 6 437 0 150 481 68 203
109 55 6 431 68 180 484 172 214
110 52 6 474 181 0 527 225 68
111 57 6 474 181 68 546 207 103
112 51 6 474 181 103 539 230 150
113 53 6 474 181 150 549 221 218
114 52 6 481 0 150 525 68 203
115 54 6 504 108 0 577 181 36
116 55 6 534 0 0 587 104 34
117 65 7 484 68 166 556 103 192
118 65 7 484 68 192 556 103 218
119 65 7 484 103 180 510 175 215
120 63 7 510 103 36 583 136 93
121 59 7 510 136 36 578 180 89
122 59 7 510 136 89 578 180 142
123 63 7 510 103 93 583 136 150
124 63 7 510 103 150 583 136 207
125 60 7 510 136 142 578 176 217
126 60 7 525 0 34 565 68 109
127 58 7 525 0 109 574 65 156
128 64 7 556 0 156 582 87 205
