Utilizacion 81.442534 VolCajasEmpacado 83.790797 Duracion[s] 60.033000 Iteraciones 1672
0 7 0 0 0 0 115 72 64
1 7 0 115 0 0 230 72 64
2 7 0 230 0 0 345 72 64
3 7 0 345 0 0 460 72 64
4 7 0 460 0 0 575 72 64
5 7 0 0 72 0 115 144 64
6 7 0 115 72 0 230 144 64
7 7 0 230 72 0 345 144 64
8 7 0 345 72 0 460 144 64
9 7 0 460 72 0 575 144 64
10 7 0 0 144 0 115 216 64
11 7 0 115 144 0 230 216 64
12 7 0 230 144 0 345 216 64
13 7 0 345 144 0 460 216 64
14 7 0 460 144 0 575 216 64
15 1 0 0 0 64 84 81 87
16 1 0 0 81 64 84 162 87
17 6 0 0 0 87 49 51 143
18 6 0 49 0 87 98 51 143
19 6 0 0 51 87 49 102 143
20 6 0 49 51 87 98 102 143
21 6 0 0 0 143 49 51 199
22 6 0 49 0 143 98 51 199
23 6 0 0 51 143 49 102 199
24 6 0 49 51 143 98 102 199
25 1 0 0 102 87 84 183 110
26 6 0 0 102 110 49 153 166
27 6 0 49 102 110 98 153 166
28 2 0 0 102 166 95 145 191
29 2 0 0 102 191 95 145 216
30 0 0 0 183 64 37 205 104
31 0 0 0 205 64 37 227 104
32 0 0 0 183 104 37 205 144
33 0 0 0 205 104 37 227 144
34 3 0 0 153 144 49 230 169
35 3 0 0 153 169 49 230 194
36 3 0 0 153 194 49 230 219
37 6 0 49 153 110 105 202 161
38 3 0 49 153 161 74 230 210
39 3 0 74 153 161 99 230 210
40 4 0 98 0 64 188 69 92
41 4 0 98 0 92 188 69 120
42 4 0 98 0 120 188 69 148
43 4 0 98 0 148 188 69 176
44 4 0 98 0 176 188 69 204
45 1 0 98 69 64 182 150 87
46 1 0 98 69 87 182 150 110
47 3 0 98 69 110 147 146 135
48 3 0 147 69 110 196 146 135
49 3 0 98 69 135 147 146 160
50 3 0 147 69 135 196 146 160
51 2 0 98 69 160 193 112 185
52 2 0 98 69 185 193 112 210
53 2 0 98 112 160 193 137 203
54 4 0 105 150 64 195 219 92
55 4 0 105 150 92 195 219 120
56 4 0 105 150 120 195 219 148
57 4 0 105 150 148 195 219 176
58 5 0 196 0 64 293 96 110
59 5 0 293 0 64 390 96 110
60 5 0 390 0 64 487 96 110
61 5 0 487 0 64 584 96 110
62 5 0 196 0 110 292 97 156
63 5 0 196 0 156 292 97 202
64 5 0 292 0 110 388 97 156
65 8 1 99 137 176 136 177 198
66 8 1 99 137 198 136 177 220
67 8 1 99 177 176 136 217 198
68 8 1 99 177 198 136 217 220
69 10 1 136 137 176 161 232 219
70 10 1 161 137 176 204 232 201
71 11 1 196 97 64 273 122 113
72 11 1 196 97 113 273 122 162
73 11 1 196 97 162 273 122 211
74 13 1 204 122 64 300 219 110
75 13 1 300 122 64 396 219 110
76 13 1 396 122 64 492 219 110
77 13 1 204 122 110 300 219 156
78 13 1 300 122 110 396 219 156
79 13 1 396 122 110 492 219 156
80 13 1 204 122 156 300 219 202
81 13 1 300 122 156 396 219 202
82 13 1 396 122 156 492 219 202
83 11 1 273 97 64 350 122 113
84 11 1 273 97 113 350 122 162
85 11 1 273 97 162 350 122 211
86 10 1 292 0 156 335 95 181
87 10 1 335 0 156 378 95 181
88 10 1 292 0 181 335 95 206
89 10 1 335 0 181 378 95 206
90 10 1 350 97 64 445 122 107
91 10 1 350 97 107 445 122 150
92 11 1 350 97 150 427 122 199
93 9 1 388 0 110 472 81 133
94 9 1 388 0 133 472 81 156
95 9 1 388 0 156 472 81 179
96 9 1 388 0 179 472 81 202
97 14 1 472 0 110 523 56 159
98 14 1 472 0 159 523 56 208
99 14 1 472 56 110 523 112 159
100 14 1 472 56 159 521 107 215
101 9 1 492 112 64 576 193 87
102 9 1 492 112 87 576 193 110
103 9 1 492 112 110 576 193 133
104 9 1 492 112 133 576 193 156
105 12 1 492 112 156 582 181 184
106 12 1 492 107 184 582 176 212
107 14 1 523 0 110 572 51 166
108 14 1 523 0 166 574 56 215
109 14 1 523 56 110 572 107 166
110 14 1 521 56 166 577 107 215
