Utilizacion 81.182331 VolCajasEmpacado 82.371443 Duracion[s] 60.024000 Iteraciones 724
0 0 0 0 0 0 96 44 56
1 0 0 96 0 0 192 44 56
2 0 0 192 0 0 288 44 56
3 0 0 288 0 0 384 44 56
4 0 0 384 0 0 480 44 56
5 0 0 480 0 0 576 44 56
6 2 0 0 0 56 68 82 118
7 2 0 68 0 56 136 82 118
8 2 0 0 0 118 68 82 180
9 2 0 68 0 118 136 82 180
10 4 0 0 82 0 53 182 73
11 4 0 0 82 73 53 182 146
12 4 0 0 82 146 53 182 219
13 7 0 0 182 0 47 231 78
14 7 0 47 182 0 94 231 78
15 7 0 94 182 0 141 231 78
16 7 0 141 182 0 188 231 78
17 7 0 188 182 0 235 231 78
18 7 0 235 182 0 282 231 78
19 10 0 0 0 180 45 41 204
20 10 0 0 41 180 45 82 204
21 19 0 0 182 78 91 231 105
22 19 0 0 182 105 91 231 132
23 19 0 0 182 132 91 231 159
24 19 0 0 182 159 91 231 186
25 19 0 0 182 186 91 231 213
26 10 0 45 0 180 90 41 204
27 10 0 45 41 180 90 82 204
28 4 0 53 82 0 106 182 73
29 4 0 106 82 0 159 182 73
30 4 0 159 82 0 212 182 73
31 18 0 90 0 180 126 75 208
32 5 0 53 82 73 103 153 146
33 5 0 53 82 146 103 153 219
34 19 0 53 153 73 144 180 122
35 19 0 53 153 122 144 180 171
36 19 0 53 153 171 144 180 220
37 18 0 91 180 78 166 216 106
38 18 0 91 180 106 166 216 134
39 18 0 91 180 134 166 216 162
40 18 0 91 180 162 166 216 190
41 18 0 91 180 190 166 216 218
42 14 0 103 82 73 201 126 109
43 14 0 103 82 109 201 126 145
44 14 0 103 82 145 201 126 181
45 14 0 103 82 181 201 126 217
46 19 0 103 126 73 194 153 122
47 8 0 144 126 122 205 173 170
48 8 0 144 126 170 205 173 218
49 5 0 166 173 78 239 223 149
50 5 0 239 173 78 312 223 149
51 5 0 166 173 149 239 223 220
52 5 0 239 173 149 312 223 220
53 5 0 136 0 56 209 71 106
54 5 0 136 0 106 209 71 156
55 5 0 136 0 156 209 71 206
56 13 0 209 44 0 312 82 48
57 13 0 209 44 48 312 82 96
58 13 0 209 44 96 312 82 144
59 13 0 209 44 144 312 82 192
60 12 0 209 0 56 326 42 120
61 0 0 209 0 120 305 44 176
62 11 0 326 0 56 371 43 102
63 11 0 371 0 56 416 43 102
64 11 0 416 0 56 461 43 102
65 11 0 461 0 56 506 43 102
66 16 0 212 82 0 312 171 31
67 16 0 312 82 0 412 171 31
68 16 0 412 82 0 512 171 31
69 0 0 326 0 102 422 56 146
70 0 0 422 0 102 518 56 146
71 6 0 212 82 31 320 158 78
72 6 0 212 82 78 320 158 125
73 6 0 212 82 125 320 158 172
74 6 0 212 82 172 320 158 219
75 0 0 305 0 146 401 44 202
76 12 0 312 171 0 429 213 64
77 12 0 312 171 64 429 213 128
78 12 0 312 171 128 429 213 192
79 1 0 320 56 31 398 162 94
80 1 0 398 56 31 476 162 94
81 1 0 320 56 94 398 162 157
82 1 0 398 56 94 476 162 157
83 1 0 320 56 157 398 162 220
84 1 0 398 56 157 476 162 220
85 8 0 401 0 146 448 48 207
86 9 0 429 171 0 503 233 46
87 9 0 429 171 46 503 233 92
88 9 0 429 171 92 503 233 138
89 9 0 429 171 138 503 233 184
90 9 0 448 0 146 522 46 208
91 2 0 522 0 56 584 82 124
92 13 0 476 56 124 579 94 172
93 13 0 476 56 172 579 94 220
94 9 0 522 0 124 584 46 198
95 9 0 476 94 31 538 168 77
96 6 0 476 94 77 584 170 124
97 6 0 476 94 124 584 170 171
98 13 0 476 94 171 579 132 219
99 13 0 476 132 171 579 170 219
100 3 0 503 171 0 585 227 108
101 3 0 503 170 108 585 226 216
