Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 55.050000 Iteraciones 4307
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 0 153 82 95 245
5 6 0 0 95 61 82 190 153
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 45 236 132
9 2 0 0 190 132 45 236 173
10 2 0 0 190 173 45 236 214
11 1 0 68 190 0 109 233 36
12 1 0 109 190 0 150 233 36
13 6 0 82 0 0 164 95 92
14 6 0 82 0 92 164 95 184
15 5 0 82 0 184 151 68 245
16 4 0 82 95 0 188 187 101
17 3 0 188 0 0 325 126 161
18 3 0 325 0 0 462 126 161
19 7 1 45 190 61 85 223 98
20 14 1 82 68 184 126 118 233
21 14 1 126 68 184 170 118 233
22 7 1 45 190 98 82 230 131
23 7 1 45 190 131 82 230 164
24 7 1 45 190 164 82 230 197
25 13 1 164 0 161 233 61 229
26 13 1 170 61 161 239 122 229
27 8 1 82 126 101 208 239 245
28 13 1 233 0 161 302 61 229
29 13 1 302 0 161 371 61 229
30 13 1 371 0 161 440 61 229
31 9 1 208 126 0 334 239 218
32 9 1 334 126 0 460 239 218
33 9 1 460 126 0 586 239 218
34 9 1 586 126 0 712 239 218
35 9 1 712 126 0 838 239 218
36 9 1 838 126 0 964 239 218
37 9 1 964 126 0 1090 239 218
38 13 1 239 61 161 308 122 229
39 13 1 308 61 161 377 122 229
40 13 1 377 61 161 446 122 229
41 8 1 462 0 0 575 126 144
42 12 1 462 0 144 568 92 245
43 11 1 575 0 0 693 100 108
44 11 1 575 0 108 693 100 216
45 10 1 693 0 0 794 116 197
46 13 1 794 0 0 863 61 68
47 13 1 794 61 0 863 122 68
48 13 1 794 0 68 863 61 136
49 13 1 794 0 136 863 61 204
50 13 1 794 61 68 863 122 136
51 13 1 794 61 136 863 122 204
52 13 1 863 0 0 932 61 68
53 13 1 932 0 0 1001 61 68
54 13 1 1001 0 0 1070 61 68
55 13 1 1070 0 0 1139 61 68
56 13 1 1139 0 0 1208 61 68
57 13 1 1208 0 0 1277 61 68
58 13 1 1277 0 0 1346 61 68
59 13 1 863 0 68 924 69 136
60 13 1 863 0 136 924 69 204
61 11 1 924 0 68 1024 118 176
62 18 2 924 0 176 1001 74 243
63 16 2 1024 0 68 1116 95 150
64 17 2 1024 0 150 1110 75 235
65 19 2 1116 0 68 1183 77 142
66 19 2 1090 95 0 1167 162 74
67 19 2 1090 162 0 1167 229 74
68 19 2 1090 95 74 1167 162 148
69 19 2 1090 162 74 1167 229 148
70 19 2 1090 95 148 1167 162 222
71 19 2 1090 162 148 1167 229 222
72 16 2 1116 0 142 1211 92 224
73 19 2 1167 92 0 1244 159 74
74 19 2 1167 159 0 1244 226 74
75 19 2 1167 92 74 1244 159 148
76 19 2 1167 159 74 1244 226 148
77 19 2 1167 92 148 1244 159 222
78 19 2 1167 159 148 1244 226 222
79 17 2 1211 0 68 1286 86 153
80 17 2 1211 0 153 1286 86 238
81 20 2 1286 0 68 1347 54 128
82 17 2 1244 86 0 1319 172 85
83 17 2 1244 86 85 1319 172 170
84 15 2 1244 86 170 1329 172 245
85 21 2 1244 172 0 1293 227 55
86 21 2 1244 172 55 1293 227 110
