Utilizacion 75.170361 VolCajasEmpacado 76.603701 Duracion[s] 60.014000 Iteraciones 1993
0 2 0 0 0 0 79 87 55
1 2 0 0 0 55 79 87 110
2 2 0 0 0 110 79 87 165
3 2 0 0 0 165 79 87 220
4 2 0 0 87 0 87 142 79
5 0 0 0 87 79 64 129 105
6 0 0 0 87 105 64 129 131
7 0 0 0 87 131 64 129 157
8 0 0 0 87 157 64 129 183
9 0 0 0 87 183 64 129 209
10 1 0 0 129 79 64 155 113
11 6 0 0 129 113 81 174 165
12 6 0 0 129 165 81 174 217
13 4 0 0 174 0 92 232 52
14 9 0 0 174 52 48 208 106
15 9 0 48 174 52 96 208 106
16 7 0 0 174 106 113 216 158
17 5 0 0 174 158 95 219 220
18 8 0 79 0 0 173 86 38
19 8 0 79 0 38 173 86 76
20 8 0 79 0 76 173 86 114
21 8 0 79 0 114 173 86 152
22 8 0 79 0 152 173 86 190
23 5 0 87 86 0 182 148 45
24 3 0 87 86 45 200 140 135
25 10 0 64 87 135 154 120 184
26 22 1 64 87 184 128 129 210
27 24 1 79 0 190 171 85 211
28 23 1 128 86 184 154 150 218
29 21 1 95 129 158 128 219 207
30 13 1 128 150 0 215 229 55
31 13 1 128 150 55 215 229 110
32 11 1 128 150 110 176 184 164
33 11 1 176 150 110 224 184 164
34 11 1 128 150 164 176 184 218
35 11 1 176 150 164 224 184 218
36 16 1 128 184 110 174 233 182
37 22 1 128 184 182 192 226 208
38 18 1 154 86 135 206 131 216
39 18 1 173 0 0 218 52 81
40 18 1 218 0 0 263 52 81
41 18 1 263 0 0 308 52 81
42 18 1 308 0 0 353 52 81
43 15 1 173 0 81 265 58 133
44 24 1 173 0 133 265 85 154
45 20 1 173 0 154 267 86 192
46 24 1 171 0 192 263 85 213
47 15 1 267 0 81 359 52 139
48 24 1 267 0 139 352 92 160
49 15 1 206 86 0 258 144 92
50 15 1 206 86 92 258 144 184
51 17 1 215 184 0 310 229 62
52 17 1 215 184 62 310 229 124
53 17 1 215 184 124 310 229 186
54 14 1 258 92 0 371 182 54
55 14 1 258 92 54 371 182 108
56 20 1 258 92 108 352 178 146
57 20 1 258 92 146 352 178 184
58 24 1 267 0 160 352 92 181
59 19 1 310 182 0 423 224 52
60 19 1 423 182 0 536 224 52
61 19 1 310 182 52 423 224 104
62 19 1 423 182 52 536 224 104
63 12 1 359 0 0 427 81 80
64 25 2 192 184 186 246 232 220
65 31 2 206 86 184 270 112 218
66 32 2 224 112 184 266 168 209
67 33 2 267 0 181 359 85 202
68 33 2 270 85 184 355 177 205
69 30 2 310 182 104 423 224 156
70 27 2 310 178 156 402 230 214
71 34 2 359 0 80 440 45 132
72 34 2 359 45 80 440 90 132
73 34 2 359 0 132 440 45 184
74 34 2 359 45 132 440 90 184
75 33 2 359 0 184 444 92 205
76 34 2 371 92 0 416 173 52
77 28 2 371 92 52 417 164 101
78 27 2 371 92 101 429 144 193
79 26 2 429 92 0 542 182 54
80 26 2 429 92 54 542 182 108
81 29 2 423 182 104 518 227 166
82 27 2 429 92 108 521 150 160
83 43 3 355 92 193 397 156 219
84 44 3 397 92 193 431 156 219
85 43 3 402 156 166 444 220 192
86 44 3 402 156 192 436 220 218
87 38 3 431 92 160 523 144 218
88 40 3 444 144 166 489 225 218
89 40 3 489 144 166 541 225 211
90 39 3 444 0 0 539 45 62
91 39 3 444 45 0 539 90 62
92 42 3 444 0 62 493 90 95
93 42 3 444 0 95 477 90 144
94 42 3 444 0 144 477 90 193
95 44 3 444 0 193 508 34 219
96 44 3 444 34 193 508 68 219
97 35 3 508 0 62 557 72 108
98 37 3 508 0 108 587 87 163
99 44 3 508 0 163 534 64 197
100 45 3 508 64 163 564 89 205
101 45 3 534 0 163 576 56 188
102 39 3 542 89 0 587 184 62
103 39 3 542 89 62 587 184 124
104 39 3 541 89 124 586 184 186
